Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zach Tuohy,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.7142857142857143,0.0,0.0,0.25,0.25,0.08333333333333333,0.12,0.4,0.42857142857142855,0.2,0.2,0.38,0.40839694656488545,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4542372881355932,0.45516074450084604,0.5,0.375,0.4444444444444444,0.36363636363636365,0.5,0.25,0.8028169014084507,0.8028169014084507,0,0
Cameron Guthrie,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.5,0.5,0.08333333333333333,0.12,0.3,0.3333333333333333,0.28,0.28,0.68,0.6946564885496184,0.3333333333333333,0.2,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.1016949152542373,0.10321489001692047,0.8333333333333334,0.625,0.3333333333333333,0.2727272727272727,0.5,0.25,0.7887323943661971,0.7887323943661971,0,0
Mark Blicavs,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,1.0,0.76,1.0,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.4,0.4,0.5,0.5,0.125,0.16,0.35,0.38095238095238093,0.28,0.28,0.68,0.6946564885496184,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.375,0.43050847457627117,0.43147208121827413,0.6666666666666666,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.9154929577464789,0.9154929577464789,0,0
Quinton Narkle,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.28,0.2,0.23809523809523808,0.24,0.24,0.52,0.5419847328244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.1423728813559322,0.14382402707275804,0.5,0.375,0.0,0.0,0.5,0.25,0.5211267605633803,0.5211267605633803,0,0
Jack Henry,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.15789473684210525,0.12,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.4,0.4,0.0,0.0,0.20833333333333334,0.24,0.35,0.38095238095238093,0.16,0.16,0.32,0.3511450381679389,0.3333333333333333,0.2,0.2,0.2,0.5714285714285714,0.4444444444444444,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.75,0.75,0.3644067796610169,0.36548223350253806,0.5,0.375,0.2222222222222222,0.18181818181818182,0.0,0.0,0.7746478873239436,0.7746478873239436,0,0
Thomas Stewart,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.23809523809523808,0.12,0.12,0.26,0.29389312977099236,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5440677966101695,0.544839255499154,0.3333333333333333,0.25,0.5555555555555556,0.45454545454545453,0.0,0.0,0.8169014084507042,0.8169014084507042,0,0
James Parsons,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16,0.1,0.14285714285714285,0.04,0.04,0.24,0.27480916030534347,0.3333333333333333,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.09322033898305085,0.09475465313028765,0.16666666666666666,0.125,0.1111111111111111,0.09090909090909091,0.5,0.25,0.647887323943662,0.647887323943662,0,0
Mark O'Connor,0.23809523809523808,0.23809523809523808,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.4,0.4,0.5,0.5,0.125,0.16,0.15,0.19047619047619047,0.12,0.12,0.74,0.7519083969465649,0.6666666666666666,0.4,0.2,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.011864406779661017,0.01353637901861252,0.16666666666666666,0.125,0.6666666666666666,0.5454545454545454,0.0,0.0,0.6338028169014085,0.6338028169014085,0,0
Daniel Menzel,0.19047619047619047,0.19047619047619047,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.25,0.25,0.041666666666666664,0.08,0.15,0.19047619047619047,0.04,0.04,0.42,0.4465648854961832,0.3333333333333333,0.2,0.2,0.2,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18135593220338983,0.18274111675126903,0.5,0.375,0.1111111111111111,0.09090909090909091,0.5,0.25,0.676056338028169,0.676056338028169,0,0
Jake Kolodjashnij,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.42857142857142855,0.2,0.2,0.0,0.0,0.041666666666666664,0.08,0.2,0.23809523809523808,0.04,0.04,0.42,0.4465648854961832,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,1.0,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.24915254237288137,0.25042301184433163,0.3333333333333333,0.25,0.2222222222222222,0.18181818181818182,0.0,0.0,0.8591549295774648,0.8591549295774648,0,0
Lachlan Fogarty,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.04,0.1,0.14285714285714285,0.0,0.0,0.6,0.6183206106870229,0.0,0.0,0.2,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.08135593220338982,0.0829103214890017,0.16666666666666666,0.125,0.0,0.0,0.5,0.25,0.704225352112676,0.704225352112676,0,0
Rhys Stanley,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.7368421052631579,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.04,0.0,0.047619047619047616,0.0,0.0,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
