Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brodie Smith,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.32,0.42857142857142855,0.375,0.5,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.16666666666666666,0.5,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.25,0.25,0.2,0.30434782608695654,0.49640287769784175,0.5802098950524738,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.3448844884488449,0.3523654159869494,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.43478260869565216,0.7710843373493976,1,0
Kyle Hartigan,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.22727272727272727,0.32,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.42857142857142855,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.2,0.2,0.25,0.34782608695652173,0.658273381294964,0.7151424287856072,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.22442244224422442,0.233278955954323,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.9130434782608695,0.9036144578313253,1,0
Reilly O'Brien,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.18181818181818182,0.28,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.75,0.6,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.2,0.2,0.1,0.21739130434782608,0.28057553956834536,0.40029985007496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2706270627062706,0.27895595432300163,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6086956521739131,0.8192771084337349,1,0
Elliott Himmelberg,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.18181818181818182,0.28,0.2857142857142857,0.25,1.0,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.08571428571428572,0.08571428571428572,0.0,0.0,0.2,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.1,0.1,0.2,0.30434782608695654,0.6402877697841727,0.7001499250374813,1.0,0.2,1.0,0.4,0.16666666666666666,0.0625,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.875,0.875,0.16336633663366337,0.1729200652528548,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6086956521739131,0.8192771084337349,1,0
Shane McAdam,0.47058823529411764,0.47058823529411764,0.0,0.0,0.18181818181818182,0.28,0.7142857142857143,0.625,0.5,0.25,1.0,1.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.35,0.35,0.05,0.17391304347826086,0.10071942446043168,0.2503748125937032,1.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6072607260726073,0.6117455138662317,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.2608695652173913,0.7228915662650602,1,0
Jake Kelly,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.045454545454545456,0.16,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.2,0.2,0.1,0.21739130434782608,0.7302158273381295,0.775112443778111,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.13036303630363036,0.1402936378466558,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.927710843373494,1,0
Tyson Stengle,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.045454545454545456,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.2,0.2,0.0,0.13043478260869565,0.22661870503597123,0.3553223388305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.125,0.125,0.09735973597359736,0.10766721044045677,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.6521739130434783,0.8313253012048193,1,0
Darcy Fogarty,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.045454545454545456,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.1,0.1,0.05,0.17391304347826086,0.4784172661870504,0.5652173913043479,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.30198019801980197,0.3099510603588907,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.7590361445783133,1,0
Billy Frampton,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.12,0.42857142857142855,0.375,0.5,0.25,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.13043478260869565,0.38848920863309355,0.49025487256371814,0.0,0.0,1.0,0.4,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.013201320132013201,0.024469820554649267,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.6956521739130435,0.8433734939759037,1,0
Chayce Jones,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.12,0.2857142857142857,0.25,0.5,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.05,0.17391304347826086,0.6942446043165468,0.7451274362818591,1.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.0,0.011419249592169658,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.43478260869565216,0.7710843373493976,1,0
Jordon Butts,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.12,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1,0.1,0.1,0.21739130434782608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848184818481848,0.19412724306688417,0.2,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9565217391304348,0.9156626506024096,1,0
