Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dominic Sheed,0.37037037037037035,0.7142857142857143,0.22727272727272727,0.35714285714285715,0.4838709677419355,0.5357142857142857,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.375,0.5,0.625,0.625,0.16666666666666666,0.16666666666666666,0.2,0.5,0.75,0.75,0.3333333333333333,0.375,0.5714285714285714,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5053571428571428,0.5671342685370742,0.7692307692307692,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.46511627906976744,0.5405405405405406,1,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2,0.25,0.4,0.4,0.5,0.5454545454545454
Jack Redden,0.2962962962962963,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.45161290322580644,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.5,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2,0.5,0.0,0.0,0.2777777777777778,0.3125,0.47619047619047616,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3392857142857143,0.3807615230460922,0.7692307692307692,0.625,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.46511627906976744,0.5405405405405406,1,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.5,0.7,0.875,0.4,0.4,0.6666666666666666,0.7272727272727273
Mark Hutchings,0.2222222222222222,0.42857142857142855,0.3181818181818182,0.5,0.41935483870967744,0.4642857142857143,0.5555555555555556,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.18181818181818182,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.6190476190476191,0.65,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2767857142857143,0.3106212424849699,0.7692307692307692,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.46511627906976744,0.5405405405405406,1,Away,0,0.6,0.6666666666666666,0.3333333333333333,0.5,0.2,0.25,0.4,0.4,0.3333333333333333,0.36363636363636365
Willie Rioli,0.25925925925925924,0.5,0.2727272727272727,0.42857142857142855,0.41935483870967744,0.4642857142857143,0.1111111111111111,0.125,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.125,0.16666666666666666,0.625,0.625,0.0,0.0,0.2,0.5,0.5,0.5,0.5,0.5625,0.38095238095238093,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.5142857142857142,0.5771543086172345,0.9230769230769231,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5348837209302325,0.6216216216216216,1,Away,0,0.2,0.2222222222222222,0.0,0.0,0.2,0.25,0.8,0.8,0.5,0.5454545454545454
Mark Lecras,0.3333333333333333,0.6428571428571429,0.045454545454545456,0.07142857142857142,0.3225806451612903,0.35714285714285715,0.3333333333333333,0.375,0.75,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.4,1.0,0.5,0.5,0.1111111111111111,0.125,0.38095238095238093,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.5125,0.5751503006012024,0.6923076923076923,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8372093023255814,0.972972972972973,1,Away,0,0.4,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.0,0.0,0.9,0.9,0.3333333333333333,0.36363636363636365
Bradley Sheppard,0.18518518518518517,0.35714285714285715,0.22727272727272727,0.35714285714285715,0.3225806451612903,0.35714285714285715,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5,0.5,0.16666666666666666,0.1875,0.38095238095238093,0.4,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.23392857142857143,0.2625250501002004,0.9230769230769231,0.875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7441860465116279,0.8648648648648649,1,Away,0,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3,0.375,0.3,0.3,0.08333333333333333,0.09090909090909091
Scott Lycett,0.14814814814814814,0.2857142857142857,0.2727272727272727,0.42857142857142855,0.3225806451612903,0.35714285714285715,0.3333333333333333,0.375,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.8846153846153846,0.8846153846153846,0.0,0.0,0.5714285714285714,0.5714285714285714,0.375,0.5,0.875,0.875,0.16666666666666666,0.16666666666666666,0.2,0.5,0.75,0.75,0.3333333333333333,0.375,0.2857142857142857,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4375,1.0,0.0,0.0,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.34285714285714286,0.3847695390781563,0.9230769230769231,0.875,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.32558139534883723,0.3783783783783784,1,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.625,0.5,0.5,0.25,0.2727272727272727
Jeremy McGovern,0.25925925925925924,0.5,0.13636363636363635,0.21428571428571427,0.3225806451612903,0.35714285714285715,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.3333333333333333,0.375,0.23809523809523808,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5285714285714286,0.593186372745491,0.6153846153846154,0.375,1.0,1.0,0.0,0.0,0.5348837209302325,0.6216216216216216,1,Away,0,0.2,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.1,0.125,0.3,0.3,0.25,0.2727272727272727
Liam Duggan,0.18518518518518517,0.35714285714285715,0.22727272727272727,0.35714285714285715,0.3225806451612903,0.35714285714285715,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.5714285714285714,0.6,0.47619047619047616,0.47619047619047616,0.0,0.0,0.5,0.5,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.46785714285714286,0.5250501002004008,0.9230769230769231,0.875,0.0,0.0,0.0,0.0,0.6046511627906976,0.7027027027027027,1,Away,0,0.5,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.0,0.0
Shannon Hurn,0.2962962962962963,0.5714285714285714,0.045454545454545456,0.07142857142857142,0.2903225806451613,0.32142857142857145,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,1.0,1.0,0.0,0.0,0.75,0.75,0.05555555555555555,0.0625,0.3333333333333333,0.35,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5392857142857143,0.6052104208416834,0.7692307692307692,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8604651162790697,1.0,1,Away,0,0.5,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.3,0.375,0.2,0.2,0.0,0.0
Jake Waterman,0.07407407407407407,0.14285714285714285,0.22727272727272727,0.35714285714285715,0.22580645161290322,0.25,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.1875,0.2857142857142857,0.3,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2767857142857143,0.3106212424849699,0.7692307692307692,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16279069767441862,0.1891891891891892,1,Away,0,0.4,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2,0.25,0.2,0.2,0.25,0.2727272727272727
Jackson Nelson,0.1111111111111111,0.21428571428571427,0.13636363636363635,0.21428571428571427,0.1935483870967742,0.21428571428571427,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.2857142857142857,0.3,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.22857142857142856,0.2565130260521042,0.9230769230769231,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6511627906976745,0.7567567567567568,1,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.2,0.2,0.08333333333333333,0.09090909090909091
Nicholas Naitanui,0.07407407407407407,0.14285714285714285,0.13636363636363635,0.21428571428571427,0.16129032258064516,0.17857142857142858,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.375,0.5,1.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.3888888888888889,0.4375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4375,1.0,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.20714285714285716,0.23246492985971945,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5,0.625,0.2,0.2,0.16666666666666666,0.18181818181818182
Jack Darling,0.14814814814814814,0.2857142857142857,0.045454545454545456,0.07142857142857142,0.16129032258064516,0.17857142857142858,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.5,0.75,0.75,0.1111111111111111,0.125,0.2857142857142857,0.3,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.40714285714285714,0.45691382765531063,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8372093023255814,0.972972972972973,1,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2,0.25,0.7,0.7,0.16666666666666666,0.18181818181818182
Joshua Kennedy,0.037037037037037035,0.07142857142857142,0.045454545454545456,0.07142857142857142,0.06451612903225806,0.07142857142857142,0.1111111111111111,0.125,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0625,0.14285714285714285,0.15,0.047619047619047616,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.11785714285714285,0.13226452905811623,0.8461538461538461,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5116279069767442,0.5945945945945946,1,Away,0,0.2,0.2222222222222222,0.0,0.0,0.1,0.125,0.3,0.3,0.08333333333333333,0.09090909090909091
Tom Barrass,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0625,0.047619047619047616,0.05,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.813953488372093,0.9459459459459459,1,Away,0,0.1,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
