Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Eddie Betts,0.9230769230769231,1.0,0.15,0.10526315789473684,0.4642857142857143,0.4230769230769231,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.75,0.25,0.11764705882352941,0.22727272727272727,0.19047619047619047,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.8888888888888888,1.0,0.4535637149028078,0.5106382978723404,0.375,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.8767123287671232,0.9411764705882353,1,Away,1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.875,0.875,1.0,1.0
Rory Atkins,0.6923076923076923,0.7272727272727273,0.3,0.2631578947368421,0.4642857142857143,0.4230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.3,0.5,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.25,0.6,0.5294117647058824,0.5454545454545454,0.5238095238095238,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.4444444444444444,0.5,0.7624190064794817,0.9452887537993921,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.821917808219178,0.8823529411764706,1,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.375,0.375,0.2222222222222222,0.2222222222222222
David MacKay,0.5384615384615384,0.5454545454545454,0.35,0.3157894736842105,0.42857142857142855,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.26666666666666666,0.25,0.6,0.5294117647058824,0.36363636363636365,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.125,0.5334773218142549,0.6231003039513677,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7534246575342466,0.8088235294117647,1,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.125,0.125,0.5555555555555556,0.5555555555555556
Brad Crouch,0.07692307692307693,0.0,0.65,0.631578947368421,0.42857142857142855,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.6666666666666666,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6666666666666666,0.25,0.11764705882352941,0.3181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.42857142857142855,0.6,0.3333333333333333,0.375,0.21166306695464362,0.1702127659574468,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6164383561643836,0.6617647058823529,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.6666666666666666,0.6666666666666666
Charlie Cameron,0.46153846153846156,0.45454545454545453,0.4,0.3684210526315789,0.42857142857142855,0.38461538461538464,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.1,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.65,0.5882352941176471,0.2727272727272727,0.23809523809523808,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.25,1.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.625,0.5269978401727862,0.6139817629179332,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7397260273972602,0.7941176470588235,1,Away,0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.7777777777777778,0.7777777777777778
Tom Lynch,0.6153846153846154,0.6363636363636364,0.25,0.21052631578947367,0.39285714285714285,0.34615384615384615,0.8571428571428571,0.8571428571428571,0.4,0.4,0.75,0.75,0.4,0.4,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.26666666666666666,0.25,0.45,0.35294117647058826,0.3181818181818182,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.46220302375809935,0.5227963525835866,0.75,0.75,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.8082191780821918,0.8676470588235294,1,Away,0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.625,0.625,0.5555555555555556,0.5555555555555556
Luke Brown,0.6923076923076923,0.7272727272727273,0.15,0.10526315789473684,0.35714285714285715,0.3076923076923077,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.16666666666666666,0.45,0.35294117647058826,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.7084233261339092,0.8693009118541033,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8082191780821918,0.8676470588235294,1,Away,0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.375,0.375,0.5,0.5,0.3333333333333333,0.3333333333333333
Kyle Hartigan,0.6153846153846154,0.6363636363636364,0.15,0.10526315789473684,0.32142857142857145,0.2692307692307692,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.26666666666666666,0.25,0.35,0.23529411764705882,0.36363636363636365,0.3333333333333333,0.5,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.8012958963282938,1.0,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8493150684931506,0.9117647058823529,1,Away,0,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.125,0.125,0.375,0.375,0.2222222222222222,0.2222222222222222
Sam Jacobs,0.23076923076923078,0.18181818181818182,0.35,0.3157894736842105,0.2857142857142857,0.23076923076923078,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2,0.16666666666666666,0.35,0.23529411764705882,0.2727272727272727,0.23809523809523808,0.5,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.625,0.09071274298056156,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7945205479452054,0.8529411764705882,1,Away,0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.125,0.125,0.625,0.625,0.3333333333333333,0.3333333333333333
Kyle Cheney,0.07692307692307693,0.0,0.45,0.42105263157894735,0.2857142857142857,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.16666666666666666,0.4,0.29411764705882354,0.4090909090909091,0.38095238095238093,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.2159827213822894,0.1762917933130699,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.863013698630137,0.9264705882352942,1,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.375,0.375,0.625,0.625,0.0,0.0
Taylor Walker,0.5384615384615384,0.5454545454545454,0.15,0.10526315789473684,0.2857142857142857,0.23076923076923078,1.0,1.0,0.4,0.4,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.5,0.35,0.23529411764705882,0.13636363636363635,0.09523809523809523,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.2678185745140389,0.24924012158054712,0.75,0.75,0.0,0.0,0.6666666666666666,1.0,0.8356164383561644,0.8970588235294118,1,Away,0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.0,0.0,0.875,0.875,0.6666666666666666,0.6666666666666666
Jake Lever,0.46153846153846156,0.45454545454545453,0.2,0.15789473684210525,0.2857142857142857,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5,0.5,1.0,1.0,0.26666666666666666,0.25,0.3,0.17647058823529413,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965442764578833,0.3221884498480243,0.875,0.875,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8767123287671232,0.9411764705882353,1,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111
Mitch McGovern,0.5384615384615384,0.5454545454545454,0.05,0.0,0.21428571428571427,0.15384615384615385,0.8571428571428571,0.8571428571428571,0.6,0.6,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.058823529411764705,0.13636363636363635,0.09523809523809523,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.46652267818574517,0.5288753799392097,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7397260273972602,0.7941176470588235,1,Away,0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.125,0.125,0.875,0.875,0.4444444444444444,0.4444444444444444
Daniel Talia,0.15384615384615385,0.09090909090909091,0.2,0.15789473684210525,0.14285714285714285,0.07692307692307693,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.13333333333333333,0.08333333333333333,0.3,0.17647058823529413,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.17062634989200864,0.11246200607902736,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9315068493150684,1.0,1,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333
Josh Jenkins,0.23076923076923078,0.18181818181818182,0.15,0.10526315789473684,0.14285714285714285,0.07692307692307693,0.7142857142857143,0.7142857142857143,0.4,0.4,0.5,0.5,0.1,0.1,0.07894736842105263,0.07894736842105263,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.3,0.17647058823529413,0.045454545454545456,0.0,1.0,1.0,1.0,1.0,0.375,0.375,0.25,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.4103671706263499,0.44984802431610943,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.8493150684931506,0.9117647058823529,1,Away,0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.625,0.4444444444444444,0.4444444444444444
Brodie Smith,0.15384615384615385,0.09090909090909091,0.1,0.05263157894736842,0.07142857142857142,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.16666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,0.15,0.0,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.375,0.28077753779697623,0.2674772036474164,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111
