Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Blake Acres,0.5,0.7142857142857143,0.5,0.47368421052631576,0.65625,0.7083333333333334,0.3076923076923077,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.4,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.8181818181818182,0.5454545454545454,0.625,0.6666666666666666,0.7222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.4617691154422789,0.531951640759931,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.8571428571428571,0.0,0.0,0.8229166666666666,0.7702702702702703,1,Away,0,0.3076923076923077,0.5,0.3076923076923077,0.4444444444444444,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.7142857142857143
Nathan Wilson,0.6363636363636364,0.9285714285714286,0.3,0.2631578947368421,0.625,0.6666666666666666,0.46153846153846156,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.5555555555555556,0.8333333333333334,0.0,0.0,0.8888888888888888,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.6818181818181818,0.8125,0.7916666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8680659670164917,1.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8229166666666666,0.7702702702702703,1,Away,0,0.46153846153846156,0.75,0.46153846153846156,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.14285714285714285
Travis Colyer,0.45454545454545453,0.6428571428571429,0.45,0.42105263157894735,0.59375,0.625,0.3076923076923077,0.375,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5555555555555556,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.36363636363636365,0.6818181818181818,0.8125,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.48425787106446777,0.5578583765112263,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8333333333333334,0.7837837837837838,1,Away,0,0.3076923076923077,0.5,0.3076923076923077,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5384615384615384,1.0
Adam Cerra,0.5,0.7142857142857143,0.4,0.3684210526315789,0.59375,0.625,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.7272727272727273,0.36363636363636365,0.375,0.5416666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.4257871064467766,0.4905008635578584,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7916666666666666,0.7297297297297297,1,Away,0,0.15384615384615385,0.25,0.15384615384615385,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.8571428571428571
Sean Darcy,0.3181818181818182,0.42857142857142855,0.55,0.5263157894736842,0.5625,0.5833333333333334,0.23076923076923078,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.7037037037037037,1.0,0.0,0.0,0.4444444444444444,0.6666666666666666,1.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,1.0,0.2727272727272727,0.25,0.5416666666666666,0.5555555555555556,0.25,0.25,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7142857142857143,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.32983508245877063,0.3799654576856649,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8229166666666666,0.7702702702702703,1,Away,0,0.15384615384615385,0.25,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.7142857142857143
Rory Lobb,0.5,0.7142857142857143,0.3,0.2631578947368421,0.53125,0.5416666666666666,0.6153846153846154,0.875,1.0,1.0,0.5,1.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.45454545454545453,0.4090909090909091,0.4375,0.5,0.5,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.2,0.25,0.25,1.0,1.0,0.5052473763118441,0.5820379965457686,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,1,Away,3,0.3076923076923077,0.5,0.38461538461538464,0.5555555555555556,0.0,0.0,1.0,1.0,0.38461538461538464,0.7142857142857143
Luke Ryan,0.6818181818181818,1.0,0.1,0.05263157894736842,0.53125,0.5416666666666666,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.18181818181818182,0.5454545454545454,0.625,0.625,0.6666666666666666,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.5082458770614693,0.5854922279792746,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.0,0.0,0.8333333333333334,0.7837837837837838,1,Away,0,0.6153846153846154,1.0,0.6923076923076923,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.2857142857142857
Brett Bewley,0.45454545454545453,0.6428571428571429,0.35,0.3157894736842105,0.53125,0.5416666666666666,0.23076923076923078,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.4,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.36363636363636365,0.5454545454545454,0.625,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.7777777777777778,0.7777777777777778,0.568215892053973,0.6545768566493955,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8125,0.7567567567567568,1,Away,0,0.23076923076923078,0.375,0.15384615384615385,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.38461538461538464,0.7142857142857143
Caleb Serong,0.36363636363636365,0.5,0.4,0.3684210526315789,0.5,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.6363636363636364,0.36363636363636365,0.375,0.5416666666666666,0.5555555555555556,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.3523238380809595,0.4058721934369603,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.14285714285714285,0.0,0.0,0.71875,0.6351351351351351,1,Away,0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.42857142857142855
Darcy Tucker,0.36363636363636365,0.5,0.3,0.2631578947368421,0.4375,0.4166666666666667,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.18181818181818182,0.5909090909090909,0.6875,0.4583333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3148425787106447,0.3626943005181347,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8333333333333334,0.7837837837837838,1,Away,0,0.23076923076923078,0.375,0.23076923076923078,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.42857142857142855
Sam Switkowski,0.2727272727272727,0.35714285714285715,0.4,0.3684210526315789,0.4375,0.4166666666666667,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.2727272727272727,0.4090909090909091,0.4375,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.391304347826087,0.45077720207253885,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.6756756756756757,1,Away,0,0.07692307692307693,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.2857142857142857
Lachlan Schultz,0.45454545454545453,0.6428571428571429,0.15,0.10526315789473684,0.40625,0.375,0.5384615384615384,0.75,1.0,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.375,0.2916666666666667,0.2222222222222222,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4512743628185907,0.5198618307426598,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.8229166666666666,0.7702702702702703,1,Away,0,0.46153846153846156,0.75,0.38461538461538464,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.8571428571428571
Michael Walters,0.2727272727272727,0.35714285714285715,0.3,0.2631578947368421,0.375,0.3333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.3333333333333333,0.36363636363636365,0.3181818181818182,0.3125,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15142428785607195,0.17443868739205526,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2857142857142857,0.5,1.0,0.78125,0.7162162162162162,1,Away,0,0.07692307692307693,0.125,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.42857142857142855
Griffin Logue,0.3181818181818182,0.42857142857142855,0.25,0.21052631578947367,0.375,0.3333333333333333,0.46153846153846156,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.26666666666666666,0.2727272727272727,0.3181818181818182,0.3125,0.4583333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563718140929535,0.29533678756476683,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.7142857142857143,0.0,0.0,0.9479166666666666,0.9324324324324325,1,Away,0,0.46153846153846156,0.75,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285
Alex Pearce,0.3181818181818182,0.42857142857142855,0.2,0.15789473684210525,0.34375,0.2916666666666667,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5555555555555556,0.19999999999999996,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.36363636363636365,0.22727272727272727,0.1875,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940029985007496,0.229706390328152,0.5714285714285714,0.5714285714285714,0.7777777777777778,1.0,0.0,0.0,0.96875,0.9594594594594594,1,Away,0,0.15384615384615385,0.25,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855
Brandon Walker,0.36363636363636365,0.5,0.1,0.05263157894736842,0.3125,0.25,0.3076923076923077,0.375,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.09090909090909091,0.36363636363636365,0.375,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.2623688155922039,0.3022452504317789,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7708333333333334,0.7027027027027027,1,Away,0,0.3076923076923077,0.5,0.3076923076923077,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.5714285714285714
Liam Henry,0.2727272727272727,0.35714285714285715,0.1,0.05263157894736842,0.25,0.16666666666666666,0.07692307692307693,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.2727272727272727,0.18181818181818182,0.125,0.2916666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.2908545727136432,0.33506044905008636,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.5,1.0,0.7083333333333334,0.6216216216216216,1,Away,0,0.07692307692307693,0.125,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.14285714285714285
Mitchell Crowden,0.18181818181818182,0.21428571428571427,0.15,0.10526315789473684,0.21875,0.125,0.15384615384615385,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.13333333333333333,0.09090909090909091,0.22727272727272727,0.1875,0.2916666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18290854572713644,0.21070811744386875,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3541666666666667,0.16216216216216217,1,Away,0,0.15384615384615385,0.25,0.15384615384615385,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
Matthew Taberner,0.045454545454545456,0.0,0.15,0.10526315789473684,0.125,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,1,Away,0,0.07692307692307693,0.125,0.07692307692307693,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
Josh Treacy,0.13636363636363635,0.14285714285714285,0.05,0.0,0.125,0.0,0.15384615384615385,0.125,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5555555555555556,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13636363636363635,0.0625,0.125,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.17391304347826086,0.2003454231433506,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.0,0.0,0.9166666666666666,0.8918918918918919,1,Away,0,0.15384615384615385,0.25,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.14285714285714285
