Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Taylor Duryea,0.5789473684210527,0.55,0.05555555555555555,0.05555555555555555,0.2903225806451613,0.3125,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.42857142857142855,0.42857142857142855,1.0,1.0,0.25,0.25,0.25,0.25,0.3888888888888889,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5695581014729951,0.5695581014729951,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.5421487603305785,0.5421487603305785,0.375,0.375,0.75,0.6428571428571429,0.0,0.0,0.26666666666666666,0.26666666666666666,1,0
Hayden Crozier,0.47368421052631576,0.45,0.16666666666666666,0.16666666666666666,0.2903225806451613,0.3125,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.25,0.25,0.25,0.25,0.2222222222222222,0.21052631578947367,0.35714285714285715,0.35714285714285715,0.5,0.5,0.9132569558101473,0.9132569558101473,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5107438016528926,0.5107438016528926,0.375,0.375,1.0,0.8571428571428571,0.0,0.0,0.5,0.5,1,0
Sam Lloyd,0.42105263157894735,0.4,0.16666666666666666,0.16666666666666666,0.25806451612903225,0.28125,0.8,0.5714285714285714,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.21052631578947367,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6350245499181669,0.6350245499181669,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.47603305785123967,0.47603305785123967,0.625,0.625,0.25,0.21428571428571427,1.0,0.6666666666666666,0.36666666666666664,0.36666666666666664,1,0
Josh Schache,0.42105263157894735,0.4,0.1111111111111111,0.1111111111111111,0.22580645161290322,0.25,0.8,0.5714285714285714,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.21052631578947367,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.4549918166939444,0.4549918166939444,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.7142857142857143,0.32727272727272727,0.32727272727272727,0.625,0.625,0.0,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,1,0
Matthew Suckling,0.2631578947368421,0.25,0.2222222222222222,0.2222222222222222,0.1935483870967742,0.21875,1.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.2777777777777778,0.6677577741407529,0.6677577741407529,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.27107438016528923,0.27107438016528923,0.25,0.25,0.08333333333333333,0.07142857142857142,0.5,0.3333333333333333,0.23333333333333334,0.23333333333333334,1,0
Timothy English,0.2631578947368421,0.25,0.16666666666666666,0.16666666666666666,0.16129032258064516,0.1875,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.23809523809523808,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.25,0.75,0.75,0.3888888888888889,0.3684210526315789,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.618657937806874,0.618657937806874,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.24462809917355371,0.24462809917355371,0.5,0.5,0.08333333333333333,0.07142857142857142,0.0,0.0,0.5666666666666667,0.5666666666666667,1,0
Jackson Trengove,0.3157894736842105,0.3,0.05555555555555555,0.05555555555555555,0.12903225806451613,0.15625,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.1111111111111111,0.10526315789473684,0.07142857142857142,0.07142857142857142,0.0,0.0,-0.0032733224222585813,-0.0032733224222585813,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512396694214875,0.18512396694214875,0.25,0.25,0.6666666666666666,0.5714285714285714,0.0,0.0,0.9666666666666667,0.9666666666666667,1,0
Zaine Cordy,0.3684210526315789,0.35,0.0,0.0,0.12903225806451613,0.15625,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.25,0.25,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.35679214402618664,0.35679214402618664,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.315702479338843,0.315702479338843,0.125,0.125,0.5833333333333334,0.5,0.0,0.0,1.0,1.0,1,0
Tory Dickson,0.0,0.0,0.2777777777777778,0.2777777777777778,0.06451612903225806,0.09375,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.7986906710310966,0.7986906710310966,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.125,0.125,0.16666666666666666,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,1,0
Ed Richards,0.0,0.0,0.2222222222222222,0.2222222222222222,0.03225806451612903,0.0625,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.4549918166939444,0.4549918166939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.05289256198347107,0.25,0.25,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,1,0
Aaron Naughton,0.05263157894736842,0.05,0.16666666666666666,0.16666666666666666,0.03225806451612903,0.0625,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9950900163666122,0.9950900163666122,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.03471074380165289,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6333333333333333,1,0
Easton Wood,0.15789473684210525,0.15,0.0,0.0,0.0,0.03125,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.618657937806874,0.618657937806874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958677685950414,0.24958677685950414,0.0,0.0,0.4166666666666667,0.35714285714285715,0.0,0.0,0.43333333333333335,0.43333333333333335,1,0
