Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Hunter,0.5833333333333334,0.75,0.42105263157894735,0.42105263157894735,0.6363636363636364,0.6129032258064516,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.16666666666666666,0.25,0.25,1.0,1.0,0.2,0.2,0.9,0.9,0.56,0.5833333333333334,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.8888888888888888,0.6178623718887262,0.6677471636952999,0.18181818181818177,0.18181818181818177,0.06666666666666667,0.125,0.5,0.5,0.8297872340425532,0.7288135593220338,0,Away,0,1.0,1.0,0.6153846153846154,1.0,0.2222222222222222,0.25,0.7272727272727273,1.0,0.5833333333333334,0.5833333333333334
Taylor Duryea,0.5416666666666666,0.6875,0.42105263157894735,0.42105263157894735,0.6060606060606061,0.5806451612903226,0.3076923076923077,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.5,0.5,0.5,1.0,1.0,0.2,0.2,0.65,0.65,0.76,0.7916666666666666,0.25,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.7086383601756955,0.7682333873581848,0.4545454545454546,0.4545454545454546,0.4,0.75,0.0,0.0,0.8617021276595744,0.7796610169491526,0,Away,0,0.3,0.3,0.3076923076923077,0.5,0.5555555555555556,0.625,0.0,0.0,0.08333333333333333,0.08333333333333333
Toby McLean,0.375,0.4375,0.5789473684210527,0.5789473684210527,0.5757575757575758,0.5483870967741935,0.38461538461538464,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.25,0.25,1.0,1.0,0.35,0.35,0.65,0.65,0.44,0.4583333333333333,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.45454545454545453,0.5555555555555556,0.3645680819912152,0.3873581847649919,0.5454545454545454,0.5454545454545454,0.06666666666666667,0.125,0.0,0.0,0.6914893617021277,0.5084745762711864,0,Away,0,0.5,0.5,0.3076923076923077,0.5,0.2222222222222222,0.25,0.2727272727272727,0.375,0.6666666666666666,0.6666666666666666
Bailey Dale,0.4583333333333333,0.5625,0.10526315789473684,0.10526315789473684,0.36363636363636365,0.3225806451612903,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.6666666666666666,0.0,0.0,1.0,1.0,0.05,0.05,0.45,0.45,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.5695461200585652,0.6142625607779578,0.8181818181818181,0.8181818181818181,0.06666666666666667,0.125,0.0,0.0,0.7659574468085106,0.6271186440677966,0,Away,0,0.2,0.2,0.15384615384615385,0.25,0.0,0.0,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666
Bailey Smith,0.3333333333333333,0.375,0.2631578947368421,0.2631578947368421,0.36363636363636365,0.3225806451612903,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.35,0.35,0.3,0.3,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.4363103953147877,0.46677471636953,0.6363636363636364,0.6363636363636364,0.26666666666666666,0.5,0.0,0.0,0.7659574468085106,0.6271186440677966,0,Away,0,0.2,0.2,0.15384615384615385,0.25,0.4444444444444444,0.5,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333
Cody Weightman,0.4166666666666667,0.5,0.15789473684210525,0.15789473684210525,0.36363636363636365,0.3225806451612903,0.23076923076923078,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.4,0.4,0.25,0.25,0.2,0.20833333333333334,0.25,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.36363636363636365,0.4444444444444444,0.4216691068814056,0.4505672609400324,0.8181818181818181,0.8181818181818181,0.13333333333333333,0.25,0.0,0.0,0.7021276595744681,0.5254237288135594,0,Away,0,0.2,0.2,0.07692307692307693,0.125,0.1111111111111111,0.125,0.36363636363636365,0.5,0.5833333333333334,0.5833333333333334
Zaine Cordy,0.3333333333333333,0.375,0.15789473684210525,0.15789473684210525,0.30303030303030304,0.25806451612903225,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5,0.75,0.75,0.6666666666666667,0.6666666666666667,0.35,0.35,0.15,0.15,0.36,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.19326500732064422,0.19773095623987033,0.9090909090909091,0.9090909090909091,0.5333333333333333,1.0,0.0,0.0,0.9042553191489362,0.847457627118644,0,Away,0,0.2,0.2,0.15384615384615385,0.25,0.2222222222222222,0.25,0.09090909090909091,0.125,0.08333333333333333,0.08333333333333333
Roarke Smith,0.08333333333333333,0.0,0.47368421052631576,0.47368421052631576,0.30303030303030304,0.25806451612903225,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.1,0.1,0.28,0.2916666666666667,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.020497803806734993,0.006482982171799027,1.0,1.0,0.4,0.75,0.5,0.5,0.6702127659574468,0.4745762711864407,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.45454545454545453,0.625,0.25,0.25
Ryan Gardner,0.3333333333333333,0.375,0.15789473684210525,0.15789473684210525,0.30303030303030304,0.25806451612903225,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.6666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.15,0.15,0.35,0.35,0.36,0.375,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.1111111111111111,0.23572474377745242,0.24473257698541329,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.625,0.0,0.0,0.8404255319148937,0.7457627118644068,0,Away,0,0.3,0.3,0.23076923076923078,0.375,0.2222222222222222,0.25,0.09090909090909091,0.125,0.08333333333333333,0.08333333333333333
Hayden Crozier,0.2916666666666667,0.3125,0.10526315789473684,0.10526315789473684,0.24242424242424243,0.1935483870967742,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.45,0.45,0.2,0.20833333333333334,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.3191800878477306,0.3371150729335494,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.7340425531914894,0.576271186440678,0,Away,0,0.3,0.3,0.23076923076923078,0.375,0.0,0.0,0.09090909090909091,0.125,0.25,0.25
Mitchell Hannan,0.25,0.25,0.15789473684210525,0.15789473684210525,0.24242424242424243,0.1935483870967742,0.15384615384615385,0.2,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.10344827586206896,0.10344827586206896,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.25,0.3,0.3,0.04,0.041666666666666664,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.45454545454545453,0.5555555555555556,0.22840409956076135,0.2366288492706645,0.5454545454545454,0.5454545454545454,0.06666666666666667,0.125,0.0,0.0,0.851063829787234,0.7627118644067796,0,Away,0,0.2,0.2,0.07692307692307693,0.125,0.2222222222222222,0.25,0.45454545454545453,0.625,0.5833333333333334,0.5833333333333334
Anthony Scott,0.3333333333333333,0.375,0.05263157894736842,0.05263157894736842,0.24242424242424243,0.1935483870967742,0.23076923076923078,0.3,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.3333333333333333,0.25,0.25,1.0,1.0,0.2,0.2,0.3,0.3,0.2,0.20833333333333334,0.25,0.5,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.3118594436310395,0.32901134521880065,0.7272727272727273,0.7272727272727273,0.13333333333333333,0.25,0.0,0.0,0.7553191489361702,0.6101694915254238,0,Away,0,0.2,0.2,0.15384615384615385,0.25,0.2222222222222222,0.25,0.45454545454545453,0.625,0.25,0.25
Alex Keath,0.20833333333333334,0.1875,0.15789473684210525,0.15789473684210525,0.21212121212121213,0.16129032258064516,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.6666666666666666,0.0,0.0,1.0,1.0,0.45,0.45,0.1,0.1,0.24,0.25,0.25,0.5,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.2222222222222222,0.18594436310395315,0.18962722852512157,0.8181818181818181,0.8181818181818181,0.4666666666666667,0.875,0.0,0.0,1.0,1.0,0,Away,0,0.2,0.2,0.23076923076923078,0.375,0.3333333333333333,0.375,0.18181818181818182,0.25,0.08333333333333333,0.08333333333333333
Josh Bruce,0.16666666666666666,0.125,0.15789473684210525,0.15789473684210525,0.18181818181818182,0.12903225806451613,0.3076923076923077,0.4,1.0,1.0,0.3333333333333333,0.5,0.2222222222222222,0.25,0.034482758620689655,0.034482758620689655,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.25,0.25,0.2,0.20833333333333334,0.25,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.22108345534407028,0.22852512155591573,1.0,1.0,0.0,0.0,1.0,1.0,0.9042553191489362,0.847457627118644,0,Away,0,0.3,0.3,0.15384615384615385,0.25,0.0,0.0,0.45454545454545453,0.625,0.08333333333333333,0.08333333333333333
Timothy English,0.20833333333333334,0.1875,0.10526315789473684,0.10526315789473684,0.18181818181818182,0.12903225806451613,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.15,0.15,0.16,0.16666666666666666,0.25,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.2727272727272727,0.3333333333333333,0.22108345534407028,0.22852512155591573,0.9090909090909091,0.9090909090909091,0.26666666666666666,0.5,0.0,0.0,0.8085106382978723,0.6949152542372882,0,Away,0,0.0,0.0,0.07692307692307693,0.125,0.4444444444444444,0.5,0.2727272727272727,0.375,0.16666666666666666,0.16666666666666666
Mitchell Wallis,0.125,0.0625,0.15789473684210525,0.15789473684210525,0.15151515151515152,0.0967741935483871,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.2,0.2,0.2,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.10834553440702782,0.10372771474878444,0.9090909090909091,0.9090909090909091,0.06666666666666667,0.125,0.0,0.0,0.3723404255319149,0.0,0,Away,0,0.1,0.1,0.07692307692307693,0.125,0.1111111111111111,0.125,0.2727272727272727,0.375,0.0,0.0
Jason Johannisen,0.16666666666666666,0.125,0.05263157894736842,0.05263157894736842,0.12121212121212122,0.06451612903225806,0.07692307692307693,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.15,0.15,0.12,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.17130307467057102,0.17341977309562398,0.8181818181818181,0.8181818181818181,0.13333333333333333,0.25,1.0,1.0,0.7659574468085106,0.6271186440677966,0,Away,0,0.1,0.1,0.07692307692307693,0.125,0.0,0.0,0.2727272727272727,0.375,0.08333333333333333,0.08333333333333333
Aaron Naughton,0.125,0.0625,0.0,0.0,0.06060606060606061,0.0,0.07692307692307693,0.1,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.15,0.15,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.014641288433382138,0.0,0.9090909090909091,0.9090909090909091,0.06666666666666667,0.125,0.0,0.0,0.39361702127659576,0.03389830508474576,0,Away,0,0.0,0.0,0.07692307692307693,0.125,0.1111111111111111,0.125,0.09090909090909091,0.125,0.16666666666666666,0.16666666666666666
