Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tim Kelly,0.16666666666666666,0.16666666666666666,0.8421052631578947,1.0,0.5384615384615384,0.6086956521739131,0.0,0.0,0.5,0.5,0.0,0.0,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.5294117647058824,0.5,0.5714285714285714,0.631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.3,0.3,0.14466546112115733,0.14466546112115733,0.75,0.75,0.1111111111111111,0.125,0.25,0.25,0.859375,0.859375,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.375,0.375,0.21428571428571427,0.21428571428571427
Lachlan Fogarty,0.4444444444444444,0.4444444444444444,0.42105263157894735,0.5,0.4230769230769231,0.4782608695652174,0.13333333333333333,0.4,0.5,0.5,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.125,0.2,0.2,0.2,1.0,1.0,0.47058823529411764,0.47058823529411764,0.375,0.42857142857142855,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5099457504520796,0.5099457504520796,0.75,0.75,0.2222222222222222,0.25,1.0,1.0,0.765625,0.765625,1,Away,0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.5,0.8571428571428571,0.625,0.625,0.35714285714285715,0.35714285714285715
Zach Tuohy,0.6111111111111112,0.6111111111111112,0.21052631578947367,0.25,0.38461538461538464,0.43478260869565216,0.2,0.6,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.625,1.0,0.2,0.2,0.75,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.5,0.5714285714285714,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.5226039783001808,0.5226039783001808,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.984375,0.984375,1,Away,0,0.2,0.6,0.2,0.6,0.25,0.42857142857142855,0.25,0.25,0.5714285714285714,0.5714285714285714
Jordan Murdoch,0.5,0.5,0.3157894736842105,0.375,0.38461538461538464,0.43478260869565216,0.3333333333333333,1.0,0.5,0.5,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.125,0.2,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.75,0.8571428571428571,0.3157894736842105,0.3157894736842105,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3,0.3,0.3996383363471971,0.3996383363471971,0.75,0.75,0.1111111111111111,0.125,0.25,0.25,0.78125,0.78125,1,Away,0,0.3333333333333333,1.0,0.26666666666666666,0.8,0.25,0.42857142857142855,0.375,0.375,0.35714285714285715,0.35714285714285715
Thomas Stewart,0.6666666666666666,0.6666666666666666,0.15789473684210525,0.1875,0.38461538461538464,0.43478260869565216,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.625,1.0,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.375,0.42857142857142855,0.47368421052631576,0.47368421052631576,0.3333333333333333,1.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5678119349005425,0.5678119349005425,0.75,0.75,0.8888888888888888,1.0,0.0,0.0,0.609375,0.609375,1,Away,0,0.26666666666666666,0.8,0.3333333333333333,1.0,0.16666666666666666,0.2857142857142857,0.125,0.125,0.14285714285714285,0.14285714285714285
Jordan Cunico,0.5555555555555556,0.5555555555555556,0.21052631578947367,0.25,0.34615384615384615,0.391304347826087,0.26666666666666666,0.8,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.375,0.6,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.3125,0.35714285714285715,0.3157894736842105,0.3157894736842105,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.2,0.596745027124774,0.596745027124774,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.796875,0.796875,1,Away,0,0.2,0.6,0.26666666666666666,0.8,0.08333333333333333,0.14285714285714285,0.25,0.25,0.2857142857142857,0.2857142857142857
Daniel Menzel,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2692307692307692,0.30434782608695654,0.26666666666666666,0.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,1.0,1.0,0.11764705882352941,0.11764705882352941,0.1875,0.21428571428571427,0.2631578947368421,0.2631578947368421,0.3333333333333333,1.0,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.5877034358047016,0.5877034358047016,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.859375,0.859375,1,Away,0,0.2,0.6,0.2,0.6,0.0,0.0,0.625,0.625,0.21428571428571427,0.21428571428571427
Jackson Thurlow,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.3125,0.23076923076923078,0.2608695652173913,0.26666666666666666,0.8,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.375,0.6,0.2,0.2,0.75,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.4375,0.5,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.16455696202531644,0.16455696202531644,0.625,0.625,0.3333333333333333,0.375,0.0,0.0,0.75,0.75,1,Away,0,0.26666666666666666,0.8,0.26666666666666666,0.8,0.25,0.42857142857142855,0.25,0.25,0.14285714285714285,0.14285714285714285
Mark Blicavs,0.16666666666666666,0.16666666666666666,0.3684210526315789,0.4375,0.19230769230769232,0.21739130434782608,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.125,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.0,0.0,0.875,0.875,0.6666666666666666,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.25,0.42857142857142855,0.25,0.25,0.0,0.0
Rhys Stanley,0.0,0.0,0.47368421052631576,0.5625,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.5,0.4285714285714286,0.4285714285714286,0.25,0.4,0.4,0.4,0.25,0.0,0.29411764705882354,0.29411764705882354,0.1875,0.21428571428571427,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5,0.5,0.02531645569620253,0.02531645569620253,0.75,0.75,0.1111111111111111,0.125,0.0,0.0,0.65625,0.65625,1,Away,0,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.625,0.625,0.07142857142857142,0.07142857142857142
Jed Bews,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.25,0.11538461538461539,0.13043478260869565,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.6,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.375,0.42857142857142855,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839059674502712,0.12839059674502712,0.75,0.75,0.4444444444444444,0.5,0.0,0.0,0.828125,0.828125,1,Away,0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142
James Parsons,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.25,0.11538461538461539,0.13043478260869565,0.13333333333333333,0.4,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.25,0.2857142857142857,0.05263157894736842,0.05263157894736842,0.0,0.0,0.5,0.5,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1717902350813743,0.1717902350813743,0.875,0.875,0.1111111111111111,0.125,0.0,0.0,0.875,0.875,1,Away,0,0.13333333333333333,0.4,0.06666666666666667,0.2,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427
Jake Kolodjashnij,0.2222222222222222,0.2222222222222222,0.15789473684210525,0.1875,0.07692307692307693,0.08695652173913043,0.2,0.6,0.0,0.0,0.5,0.5,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.375,0.6,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.125,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.3333333333333333,1.0,0.5,0.5,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.24954792043399637,0.24954792043399637,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.875,0.875,1,Away,0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.08333333333333333,0.14285714285714285,0.25,0.25,0.07142857142857142,0.07142857142857142
Esava Ratugolea,0.05555555555555555,0.05555555555555555,0.2631578947368421,0.3125,0.038461538461538464,0.043478260869565216,0.06666666666666667,0.2,0.5,0.5,0.5,0.5,0.2857142857142857,0.4,0.4222222222222222,0.4222222222222222,1.0,1.0,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.11754068716094032,0.11754068716094032,0.75,0.75,0.0,0.0,0.5,0.5,0.703125,0.703125,1,Away,0,0.06666666666666667,0.2,0.0,0.0,0.16666666666666666,0.2857142857142857,0.375,0.375,0.14285714285714285,0.14285714285714285
Jack Henry,0.2222222222222222,0.2222222222222222,0.10526315789473684,0.125,0.038461538461538464,0.043478260869565216,0.2,0.6,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.25,0.4,0.4,0.4,1.0,1.0,0.11764705882352941,0.11764705882352941,0.125,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.3333333333333333,1.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.28028933092224234,0.28028933092224234,0.75,0.75,0.4444444444444444,0.5,0.0,0.0,0.734375,0.734375,1,Away,0,0.13333333333333333,0.4,0.2,0.6,0.08333333333333333,0.14285714285714285,0.375,0.375,0.0,0.0
Scott Selwood,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.0625,0.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.4,1.0,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.2,0.31464737793851716,0.31464737793851716,1.0,1.0,0.1111111111111111,0.125,0.25,0.25,0.0,0.0,1,Away,0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.08333333333333333,0.14285714285714285,0.25,0.25,0.0,0.0
