Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Harmes,0.35294117647058826,0.3125,0.625,0.6,0.6153846153846154,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.45454545454545453,0.4,0.6470588235294118,0.6470588235294118,0.38095238095238093,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42905982905982903,0.38618925831202044,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.8395061728395061,0.74,1,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8,1.0
Adam Tomlinson,0.29411764705882354,0.25,0.5625,0.5333333333333333,0.5384615384615384,0.45454545454545453,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.375,0.6,0.16666666666666666,0.2,0.75,0.75,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2727272727272727,0.2,0.6470588235294118,0.6470588235294118,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4092071611253197,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.9382716049382716,0.9,1,Away,0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714
Angus Brayshaw,0.35294117647058826,0.3125,0.4375,0.4,0.5,0.4090909090909091,0.5714285714285714,0.6666666666666666,0.0,0.0,0.25,0.25,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.375,0.6,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.5454545454545454,0.5,0.4117647058823529,0.4117647058823529,0.38095238095238093,0.35,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.4,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.4376068376068376,0.3989769820971867,0.5,0.5,0.08333333333333333,0.125,0.5,0.5,0.6172839506172839,0.38,1,Away,0,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714
Harley Bennell,0.23529411764705882,0.1875,0.5,0.4666666666666667,0.46153846153846156,0.36363636363636365,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.16666666666666666,0.2,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.2727272727272727,0.2,0.5294117647058824,0.5294117647058824,0.47619047619047616,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3128205128205128,0.21227621483375958,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.125,0.0,0.0,0.38271604938271603,0.0,1,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285
Steven May,0.4117647058823529,0.375,0.25,0.2,0.4230769230769231,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.17647058823529413,0.17647058823529413,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085470085470085,0.6547314578005116,0.5,0.5,0.08333333333333333,0.125,0.0,0.0,1.0,1.0,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.14285714285714285
Trent Rivers,0.29411764705882354,0.25,0.3125,0.26666666666666666,0.38461538461538464,0.2727272727272727,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.125,0.2,0.16666666666666666,0.2,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.5,0.2727272727272727,0.2,0.47058823529411764,0.47058823529411764,0.38095238095238093,0.35,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.49743589743589745,0.4884910485933504,0.33333333333333337,0.33333333333333337,0.25,0.375,0.0,0.0,0.654320987654321,0.44,1,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285
Nathan Jones,0.058823529411764705,0.0,0.5,0.4666666666666667,0.34615384615384615,0.22727272727272727,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.2,0.2,1.0,1.0,0.2727272727272727,0.2,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.125,0.0,0.0,0.6666666666666666,0.46,1,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3,0.2857142857142857
Jake Melksham,0.23529411764705882,0.1875,0.25,0.2,0.3076923076923077,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.375,0.6,0.3333333333333333,0.4,0.25,0.25,0.0,0.0,0.2,0.2,0.6666666666666667,0.5,0.36363636363636365,0.3,0.17647058823529413,0.17647058823529413,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25982905982905985,0.1329923273657289,0.5,0.5,0.0,0.0,0.5,0.5,0.8271604938271605,0.72,1,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3,0.2857142857142857
Neville Jetta,0.058823529411764705,0.0,0.375,0.3333333333333333,0.2692307692307692,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.25,0.25,0.42857142857142855,0.6,0.4,0.4,0.6666666666666667,0.5,0.6363636363636364,0.6,0.058823529411764705,0.058823529411764705,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.27350427350427353,0.1534526854219949,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.625,0.0,0.0,0.6790123456790124,0.48,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1,0.0
Tom McDonald,0.29411764705882354,0.25,0.125,0.06666666666666667,0.2692307692307692,0.13636363636363635,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.33333333333333337,0.0,0.36363636363636365,0.3,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3145299145299145,0.21483375959079284,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.125,1.0,1.0,0.8271604938271605,0.72,1,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.0
Alex N-Bullen,0.17647058823529413,0.125,0.25,0.2,0.2692307692307692,0.13636363636363635,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.5,0.8,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.4,0.058823529411764705,0.058823529411764705,0.2857142857142857,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.23076923076923078,0.08951406649616368,1.0,1.0,0.0,0.0,0.5,0.5,0.7283950617283951,0.56,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.0
Bayley Fritsch,0.35294117647058826,0.3125,0.0625,0.0,0.2692307692307692,0.13636363636363635,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,1.0,1.0,0.36363636363636365,0.3,0.17647058823529413,0.17647058823529413,0.047619047619047616,0.0,0.5,0.5,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.28547008547008546,0.17135549872122763,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.7654320987654321,0.62,1,Away,0,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.5,0.5,0.8571428571428571,0.8571428571428571,0.6,0.7142857142857143
Jayden Hunt,0.11764705882352941,0.0625,0.1875,0.13333333333333333,0.19230769230769232,0.045454545454545456,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2,0.17647058823529413,0.17647058823529413,0.19047619047619047,0.15,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.252991452991453,0.12276214833759591,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.6296296296296297,0.4,1,Away,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.0
Joel Smith,0.11764705882352941,0.0625,0.1875,0.13333333333333333,0.19230769230769232,0.045454545454545456,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.8,0.2,0.2,0.6666666666666667,0.5,0.36363636363636365,0.3,0.058823529411764705,0.058823529411764705,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.28205128205128205,0.16624040920716113,0.5,0.5,0.4166666666666667,0.625,0.0,0.0,0.8765432098765432,0.8,1,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1,0.0
Luke Jackson,0.11764705882352941,0.0625,0.1875,0.13333333333333333,0.19230769230769232,0.045454545454545456,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.75,0.75,0.0,0.0,0.6,0.6,1.0,1.0,0.45454545454545453,0.4,0.0,0.0,0.09523809523809523,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3145299145299145,0.21483375959079284,0.5,0.5,0.08333333333333333,0.125,0.0,0.0,0.6296296296296297,0.4,1,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3,0.2857142857142857
Jake Lever,0.11764705882352941,0.0625,0.125,0.06666666666666667,0.15384615384615385,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.4,0.2,0.2,0.6666666666666667,0.5,0.2727272727272727,0.2,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376068376068376,0.09974424552429667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.625,0.0,0.0,0.9506172839506173,0.92,1,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.0
