Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brayden Maynard,0.7222222222222222,0.8333333333333334,0.21739130434782608,0.29411764705882354,0.41025641025641024,0.6086956521739131,0.7,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.125,0.125,0.75,0.75,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.5161290322580645,0.7619047619047619,0.3939393939393939,0.6111111111111112,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.09090909090909091,0.16666666666666666,0.6908752327746741,0.8081395348837209,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9054054054054054,0.967741935483871,0,Away,0,0.7272727272727273,1.0,0.75,1.0,1.0,1.0,0.1,0.16666666666666666,0.5,0.6
Finlay Macrae,0.2777777777777778,0.16666666666666666,0.5217391304347826,0.7058823529411765,0.38461538461538464,0.5652173913043478,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.25,0.25,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.5,0.3333333333333333,0.3,0.41935483870967744,0.6190476190476191,0.36363636363636365,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.3333333333333333,0.30353817504655495,0.20348837209302326,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.0,0,Away,0,0.2727272727272727,0.375,0.3333333333333333,0.2857142857142857,0.4,0.4,0.2,0.3333333333333333,0.5,0.6
Josh Thomas,0.2777777777777778,0.16666666666666666,0.43478260869565216,0.5882352941176471,0.3333333333333333,0.4782608695652174,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.42857142857142855,0.75,0.125,0.125,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3,0.3225806451612903,0.47619047619047616,0.30303030303030304,0.4444444444444444,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2727272727272727,0.5,0.329608938547486,0.2441860465116279,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6756756756756757,0.41935483870967744,0,Away,0,0.36363636363636365,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.3333333333333333,0.5,0.6
Isaac Quaynor,0.3333333333333333,0.25,0.391304347826087,0.5294117647058824,0.3333333333333333,0.4782608695652174,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.125,0.125,0.125,0.125,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.75,0.5,0.4166666666666667,0.4,0.3548387096774194,0.5238095238095238,0.30303030303030304,0.4444444444444444,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.25,0.2727272727272727,0.5,0.5046554934823091,0.5174418604651163,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.8783783783783784,0.9032258064516129,0,Away,0,0.2727272727272727,0.375,0.3333333333333333,0.2857142857142857,0.2,0.2,0.3,0.5,0.5,0.6
John Noble,0.5,0.5,0.2608695652173913,0.35294117647058826,0.3333333333333333,0.4782608695652174,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.2857142857142857,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.0,0.16666666666666666,0.1,0.41935483870967744,0.6190476190476191,0.30303030303030304,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.7243947858472998,0.8604651162790697,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7702702702702703,0.6451612903225806,0,Away,0,0.2727272727272727,0.375,0.3333333333333333,0.2857142857142857,0.4,0.4,0.2,0.3333333333333333,0.5,0.6
Jeremy Howe,0.4444444444444444,0.4166666666666667,0.21739130434782608,0.29411764705882354,0.28205128205128205,0.391304347826087,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,1.0,1.0,0.0,0.0,0.75,0.5,0.25,0.2,0.1935483870967742,0.2857142857142857,0.30303030303030304,0.4444444444444444,0.25,0.25,0.0,0.0,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.5735567970204841,0.625,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8783783783783784,0.9032258064516129,0,Away,0,0.2727272727272727,0.375,0.4166666666666667,0.42857142857142855,0.6,0.6,0.2,0.3333333333333333,0.25,0.2
Will H-Elliott,0.4444444444444444,0.4166666666666667,0.21739130434782608,0.29411764705882354,0.28205128205128205,0.391304347826087,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5714285714285714,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.3225806451612903,0.47619047619047616,0.2727272727272727,0.3888888888888889,0.25,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.3761638733705773,0.3168604651162791,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8918918918918919,0.9354838709677419,0,Away,0,0.45454545454545453,0.625,0.5,0.5714285714285714,0.6,0.6,0.1,0.16666666666666666,0.375,0.4
Brodie Grundy,0.3333333333333333,0.25,0.30434782608695654,0.4117647058823529,0.28205128205128205,0.391304347826087,0.4,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.5,0.42857142857142855,0.75,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.0,0.75,0.8,0.0967741935483871,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.5,0.5,0.25,1.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.2727272727272727,0.5,0.38733705772811916,0.33430232558139533,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.5,1.0,0.7702702702702703,0.6451612903225806,0,Away,0,0.2727272727272727,0.375,0.4166666666666667,0.42857142857142855,1.0,1.0,0.2,0.3333333333333333,0.75,1.0
Jack Madgen,0.2222222222222222,0.08333333333333333,0.34782608695652173,0.47058823529411764,0.2564102564102564,0.34782608695652173,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3,0.22580645161290322,0.3333333333333333,0.2727272727272727,0.3888888888888889,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.3947858472998138,0.34593023255813954,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8918918918918919,0.9354838709677419,0,Away,0,0.18181818181818182,0.25,0.3333333333333333,0.2857142857142857,0.2,0.2,0.1,0.16666666666666666,0.25,0.2
Jamie Elliott,0.3888888888888889,0.3333333333333333,0.17391304347826086,0.23529411764705882,0.23076923076923078,0.30434782608695654,0.2,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.125,0.125,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.16666666666666666,0.1,0.3225806451612903,0.47619047619047616,0.21212121212121213,0.2777777777777778,0.0,0.0,0.25,1.0,0.25,0.25,0.5,0.5,0.0,0.0,0.2,0.25,0.2727272727272727,0.5,0.37243947858473,0.311046511627907,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8108108108108109,0.7419354838709677,0,Away,0,0.2727272727272727,0.375,0.25,0.14285714285714285,0.0,0.0,0.3,0.5,0.375,0.4
Trey Ruscoe,0.3333333333333333,0.25,0.13043478260869565,0.17647058823529413,0.1794871794871795,0.21739130434782608,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.625,0.625,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.2,0.1935483870967742,0.2857142857142857,0.12121212121212122,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001862197392923,0.1511627906976744,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6756756756756757,0.41935483870967744,0,Away,0,0.18181818181818182,0.25,0.25,0.14285714285714285,0.4,0.4,0.0,0.0,0.5,0.6
Darcy Cameron,0.2777777777777778,0.16666666666666666,0.13043478260869565,0.17647058823529413,0.15384615384615385,0.17391304347826086,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3225806451612903,0.3225806451612903,0.0,0.0,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.6666666666666666,0.7,0.0,0.0,0.15151515151515152,0.16666666666666666,1.0,1.0,0.25,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.5,0.5454545454545454,1.0,0.21042830540037244,0.05813953488372093,1.0,1.0,0.42857142857142855,0.42857142857142855,0.5,1.0,0.8378378378378378,0.8064516129032258,0,Away,0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6,1.0,0.25,0.2
Oliver Henry,0.4444444444444444,0.4166666666666667,0.0,0.0,0.15384615384615385,0.17391304347826086,0.5,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.625,0.625,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.2,0.22580645161290322,0.3333333333333333,0.12121212121212122,0.1111111111111111,0.25,0.25,0.25,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.33519553072625696,0.25290697674418605,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.581081081081081,0.1935483870967742,0,Away,0,0.45454545454545453,0.625,0.5,0.5714285714285714,0.6,0.6,0.4,0.6666666666666666,0.375,0.4
Jordan Roughead,0.2777777777777778,0.16666666666666666,0.08695652173913043,0.11764705882352941,0.1282051282051282,0.13043478260869565,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.16666666666666666,0.1,0.12903225806451613,0.19047619047619047,0.15151515151515152,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843575418994413,0.22674418604651161,0.7777777777777778,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.0,0.0,0.918918918918919,1.0,0,Away,0,0.2727272727272727,0.375,0.3333333333333333,0.2857142857142857,0.6,0.6,0.0,0.0,0.125,0.0
Beau McCreery,0.16666666666666666,0.0,0.17391304347826086,0.23529411764705882,0.1282051282051282,0.13043478260869565,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.5714285714285714,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.0,0.22580645161290322,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.2532588454376164,0.125,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6351351351351351,0.3225806451612903,0,Away,0,0.36363636363636365,0.5,0.4166666666666667,0.42857142857142855,0.2,0.2,0.1,0.16666666666666666,0.375,0.4
Brody Mihocek,0.2222222222222222,0.08333333333333333,0.043478260869565216,0.058823529411764705,0.07692307692307693,0.043478260869565216,0.4,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.08333333333333333,0.0,0.06451612903225806,0.09523809523809523,0.06060606060606061,0.0,0.5,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.19925512104283055,0.040697674418604654,1.0,1.0,0.0,0.0,0.0,0.0,0.8513513513513513,0.8387096774193549,0,Away,0,0.2727272727272727,0.375,0.4166666666666667,0.42857142857142855,0.2,0.2,0.3,0.5,0.25,0.2
Jack Ginnivan,0.16666666666666666,0.0,0.043478260869565216,0.058823529411764705,0.05128205128205128,0.0,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.08333333333333333,0.0,0.0967741935483871,0.14285714285714285,0.06060606060606061,0.0,0.0,0.0,0.25,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.24208566108007448,0.10755813953488372,1.0,1.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.41935483870967744,0,Away,0,0.18181818181818182,0.25,0.16666666666666666,0.0,0.2,0.2,0.3,0.5,0.125,0.0
