Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mitchell Hallahan,0.4666666666666667,0.4117647058823529,0.2727272727272727,0.17647058823529413,0.35,0.2857142857142857,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.26666666666666666,0.22727272727272727,0.47058823529411764,0.36363636363636365,0.7327044025157233,0.7327044025157233,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.15384615384615385,0.410958904109589,0.36960985626283366,0.0,0.0,0.16666666666666666,0.125,1.0,0.5,0.7384615384615385,0.7272727272727273,0,0
Andrew Boston,0.4666666666666667,0.4117647058823529,0.2727272727272727,0.17647058823529413,0.35,0.2857142857142857,0.3,0.3,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.4,0.3181818181818182,0.29411764705882354,0.22727272727272727,0.339622641509434,0.339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.6598173515981736,0.5934291581108829,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.7076923076923077,0.7012987012987013,0,0
Tom Lynch,0.5333333333333333,0.47058823529411764,0.09090909090909091,0.058823529411764705,0.3,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.4,0.35714285714285715,0.2,0.18181818181818182,0.29411764705882354,0.22727272727272727,0.41823899371069184,0.41823899371069184,0.5,0.25,0.25,0.2,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.38461538461538464,0.8584474885844748,0.7720739219712526,0.5,0.5,0.5,0.375,0.0,0.0,0.9692307692307692,0.922077922077922,0,0
Henry Schade,0.4666666666666667,0.4117647058823529,0.18181818181818182,0.11764705882352941,0.3,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.4444444444444444,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.21428571428571427,0.2,0.18181818181818182,0.5294117647058824,0.4090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.5342465753424658,0.4804928131416838,0.3333333333333333,0.3333333333333333,1.0,0.75,0.0,0.0,0.9538461538461539,0.9090909090909091,0,0
Touk Miller,0.4,0.35294117647058826,0.2727272727272727,0.17647058823529413,0.3,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.25,0.5714285714285714,0.5714285714285714,0.2,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.13333333333333333,0.13636363636363635,0.11764705882352941,0.09090909090909091,-0.006289308176100607,-0.006289308176100607,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.23076923076923078,0.5068493150684932,0.45585215605749485,1.0,1.0,0.6666666666666666,0.5,1.0,0.5,0.8,0.7792207792207793,0,0
Sam Day,0.13333333333333333,0.11764705882352941,0.5454545454545454,0.35294117647058826,0.25,0.21428571428571427,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09090909090909091,1.0,0.5,0.16666666666666666,0.14285714285714285,0.25,0.125,0.2857142857142857,0.2857142857142857,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.35714285714285715,0.2,0.18181818181818182,0.35294117647058826,0.2727272727272727,0.6855345911949685,0.6855345911949685,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.23076923076923078,0.1415525114155251,0.1273100616016427,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.8769230769230769,0.8441558441558441,0,0
Luke Russell,0.4,0.35294117647058826,0.18181818181818182,0.11764705882352941,0.25,0.21428571428571427,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.25,0.125,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.4,0.3181818181818182,0.29411764705882354,0.22727272727272727,0.5283018867924528,0.5283018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5714285714285714,0.3076923076923077,0.6529680365296804,0.5872689938398358,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.8153846153846154,0.7922077922077922,0,0
Charlie Dixon,0.26666666666666666,0.23529411764705882,0.2727272727272727,0.17647058823529413,0.2,0.17857142857142858,0.3,0.3,0.75,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.4,0.35714285714285715,0.13333333333333333,0.13636363636363635,0.29411764705882354,0.22727272727272727,0.6383647798742138,0.6383647798742138,1.0,0.5,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.3036529680365297,0.2731006160164271,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4461538461538462,0.4805194805194805,0,0
Jesse Lonergan,0.2,0.17647058823529413,0.36363636363636365,0.23529411764705882,0.2,0.17857142857142858,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.2857142857142857,0.2,0.18181818181818182,0.11764705882352941,0.09090909090909091,0.11949685534591196,0.11949685534591196,1.0,0.5,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.3105022831050228,0.2792607802874743,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.6615384615384615,0.6623376623376623,0,0
Andrew Raines,0.26666666666666666,0.23529411764705882,0.18181818181818182,0.11764705882352941,0.15,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07142857142857142,0.3333333333333333,0.2727272727272727,0.23529411764705882,0.18181818181818182,0.6069182389937107,0.6069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.4269406392694064,0.3839835728952772,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6307692307692307,0.6363636363636364,0,0
Alex Sexton,0.2,0.17647058823529413,0.2727272727272727,0.17647058823529413,0.15,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.25,0.125,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.21428571428571427,0.2,0.18181818181818182,0.23529411764705882,0.18181818181818182,0.6069182389937107,0.6069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5714285714285714,0.3076923076923077,0.5045662100456622,0.4537987679671458,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.8153846153846154,0.7922077922077922,0,0
Sean Lemmens,0.0,0.0,0.2727272727272727,0.17647058823529413,0.0,0.03571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.05660377358490568,0.05660377358490568,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.7538461538461538,0.7402597402597403,0,0
