Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Steele Sidebottom,0.1875,0.15,0.9285714285714286,0.9333333333333333,0.5357142857142857,0.5357142857142857,0.5,0.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.09090909090909091,0.25,0.25,0.25,0.25,0.23529411764705882,0.2777777777777778,0.6875,0.6875,0.42857142857142855,0.4090909090909091,0.282258064516129,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.18074324324324326,0.12860576923076922,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.75,0.75,0.8194444444444444,0.8194444444444444,1,0
Josh Thomas,0.375,0.3,0.6428571428571429,0.6666666666666666,0.5,0.5,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.4444444444444444,0.5,0.5,0.5714285714285714,0.5454545454545454,0.793010752688172,0.68,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.24493243243243243,0.17427884615384615,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,1,0
Jordan Roughead,0.5,0.4,0.21428571428571427,0.26666666666666666,0.35714285714285715,0.35714285714285715,0.5,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.75,0.75,0.0,0.0,0.29411764705882354,0.3333333333333333,0.25,0.25,0.42857142857142855,0.4090909090909091,0.846774193548387,0.72,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.28547297297297297,0.203125,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Brody Mihocek,0.4375,0.35,0.2857142857142857,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.375,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.375,0.1,0.1,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.09090909090909091,0.0,0.0,0.5,0.5,0.17647058823529413,0.2222222222222222,0.3125,0.3125,0.2857142857142857,0.2727272727272727,0.30913978494623656,0.32,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.40033783783783783,0.2848557692307692,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9166666666666666,0.9166666666666666,1,0
Isaac Quaynor,0.4375,0.35,0.21428571428571427,0.26666666666666666,0.32142857142857145,0.32142857142857145,0.125,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.18181818181818182,0.75,0.75,0.25,0.25,0.35294117647058826,0.3888888888888889,0.1875,0.1875,0.2857142857142857,0.2727272727272727,0.44354838709677413,0.42,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16891891891891891,0.1201923076923077,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7916666666666666,0.7916666666666666,1,0
Darcy Cameron,0.5,0.4,0.07142857142857142,0.13333333333333333,0.2857142857142857,0.2857142857142857,0.625,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.125,0.125,0.5,0.5,0.3333333333333333,0.25,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.25,0.25,0.4117647058823529,0.4444444444444444,0.0625,0.0625,0.23809523809523808,0.22727272727272727,0.3897849462365591,0.38,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.6,0.6,0.11486486486486487,0.08173076923076923,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,1,0
Trent Bianco,0.25,0.2,0.21428571428571427,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1,0.1,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.3125,0.3125,0.09523809523809523,0.09090909090909091,-0.013440860215053762,0.08,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.125,0.0889423076923077,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.625,0.625,1,0
Trey Ruscoe,0.125,0.1,0.2857142857142857,0.3333333333333333,0.17857142857142858,0.17857142857142858,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.0,0.25,0.25,0.11764705882352941,0.16666666666666666,0.125,0.125,0.19047619047619047,0.18181818181818182,0.6854838709677419,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.13006756756756757,0.09254807692307693,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2361111111111111,0.2361111111111111,1,0
Nathan Murphy,0.3125,0.25,0.0,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1,0.1,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2727272727272727,0.25,0.25,0.25,0.25,0.0,0.05555555555555555,0.1875,0.1875,0.047619047619047616,0.045454545454545456,0.013440860215053762,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.33952702702702703,0.24158653846153846,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.7083333333333334,0.7083333333333334,1,0
Oliver Henry,0.25,0.2,0.0,0.06666666666666667,0.10714285714285714,0.10714285714285714,0.625,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.125,0.09523809523809523,0.09090909090909091,0.5510752688172043,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.28378378378378377,0.20192307692307693,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.625,0.625,1,0
Will Kelly,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.6854838709677419,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
