Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom McDonald,0.6,0.6,0.15384615384615385,0.15384615384615385,0.38235294117647056,0.38235294117647056,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.3076923076923077,0.3076923076923077,0.4444444444444444,0.4444444444444444,0.5217391304347826,0.5217391304347826,0.726027397260274,0.7769516728624535,1.0,0.6,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8529411764705882,0.7365010799136069,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8235294117647058,0.7368421052631579,1,2
Mitchell Hannan,0.4,0.4,0.2692307692307692,0.2692307692307692,0.38235294117647056,0.38235294117647056,0.375,0.3,0.2,0.2,1.0,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.04109589041095884,0.21933085501858732,0.0,0.0,0.2,0.2,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.767379679144385,0.6673866090712743,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.25,0.0,0.0,0.5294117647058824,0.47368421052631576,1,0
Christian Salem,0.26666666666666666,0.26666666666666666,0.3076923076923077,0.3076923076923077,0.35294117647058826,0.35294117647058826,0.375,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.2608695652173913,-0.004566210045662165,0.18215613382899623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.3983957219251337,0.3693304535637149,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,1,0
Max Gawn,0.26666666666666666,0.26666666666666666,0.2692307692307692,0.2692307692307692,0.3235294117647059,0.3235294117647059,0.5,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,1.0,1.0,0.0,0.0,0.75,0.6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.19230769230769232,0.19230769230769232,0.5,0.5,0.34782608695652173,0.34782608695652173,0.3835616438356164,0.49814126394052044,0.6666666666666666,0.4,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.33689839572192515,0.31965442764578833,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.0,0.0,0.35294117647058826,0.3157894736842105,1,0
Cameron Pedersen,0.26666666666666666,0.26666666666666666,0.2692307692307692,0.2692307692307692,0.3235294117647059,0.3235294117647059,0.375,0.3,0.2,0.2,0.5,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,0.8,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.2692307692307692,0.2692307692307692,0.3888888888888889,0.3888888888888889,0.34782608695652173,0.34782608695652173,0.3835616438356164,0.49814126394052044,0.3333333333333333,0.2,0.4,0.4,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.5882352941176471,0.5226781857451404,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.7647058823529411,0.6842105263157895,1,0
Sam Frost,0.26666666666666666,0.26666666666666666,0.19230769230769232,0.19230769230769232,0.2647058823529412,0.2647058823529412,0.375,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.25,0.2,0.2,0.15384615384615385,0.15384615384615385,0.3888888888888889,0.3888888888888889,0.21739130434782608,0.21739130434782608,0.10958904109589035,0.2750929368029739,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6657754010695187,0.5853131749460043,0.7142857142857143,0.7142857142857143,1.0,0.5833333333333334,0.0,0.0,0.9117647058823529,0.8157894736842105,1,0
Jayden Hunt,0.06666666666666667,0.06666666666666667,0.3076923076923077,0.3076923076923077,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.07692307692307693,0.07692307692307693,0.6111111111111112,0.6111111111111112,0.30434782608695654,0.30434782608695654,0.4520547945205479,0.5539033457249071,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5374331550802139,0.4816414686825054,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.0,0.7941176470588235,0.7105263157894737,1,0
Alex N-Bullen,0.2,0.2,0.23076923076923078,0.23076923076923078,0.2647058823529412,0.2647058823529412,0.0,0.0,0.4,0.4,0.5,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.038461538461538464,0.038461538461538464,0.5555555555555556,0.5555555555555556,0.2608695652173913,0.2608695652173913,0.29223744292237436,0.42379182156133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.32085561497326204,0.30669546436285094,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.6176470588235294,0.5526315789473685,1,0
Neville Jetta,0.2,0.2,0.15384615384615385,0.15384615384615385,0.20588235294117646,0.20588235294117646,0.25,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.34782608695652173,0.34782608695652173,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08288770053475936,0.11447084233261338,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.9411764705882353,0.8421052631578947,1,0
Tomas Bugg,0.13333333333333333,0.13333333333333333,0.11538461538461539,0.11538461538461539,0.14705882352941177,0.14705882352941177,0.25,0.2,0.2,0.2,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.5,0.5,0.4,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.17391304347826086,0.17391304347826086,0.4748858447488584,0.5724907063197026,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0962566844919786,0.12526997840172785,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.631578947368421,1,0
Oscar McDonald,0.0,0.0,0.11538461538461539,0.11538461538461539,0.08823529411764706,0.08823529411764706,0.25,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.4,0.4,0.15384615384615385,0.15384615384615385,0.05555555555555555,0.05555555555555555,0.08695652173913043,0.08695652173913043,0.3378995433789954,0.46096654275092935,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.06695464362850972,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.5,0.0,0.0,1.0,0.8947368421052632,1,0
Jeff Garlett,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.4292237442922374,0.5353159851301115,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.047516198704103674,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6176470588235294,0.5526315789473685,1,0
