Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Broadbent,0.46153846153846156,0.5625,0.4666666666666667,0.4666666666666667,0.43478260869565216,0.5185185185185185,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.75,0.75,0.4166666666666667,0.38461538461538464,0.5333333333333333,0.55,0.5,0.5652173913043478,0.7300884955752212,0.702276707530648,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.37593984962406013,0.4315068493150685,0.4,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6538461538461539,0.6538461538461539,1,0
Patrick Ryder,0.23076923076923078,0.375,0.4,0.4,0.2608695652173913,0.37037037037037035,0.36363636363636365,0.4166666666666667,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.8333333333333334,0.7692307692307693,0.0,0.15,0.25,0.34782608695652173,0.46460176991150437,0.4921190893169878,0.5,0.5,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1875,0.1875,0.12969924812030076,0.2071917808219178,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7307692307692307,0.7307692307692307,1,0
Jack Hombsch,0.3076923076923077,0.4375,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.37037037037037035,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.25,0.25,1.0,0.8333333333333334,0.0,0.0,0.25,0.25,0.4166666666666667,0.38461538461538464,0.3333333333333333,0.4,0.35,0.43478260869565216,0.7743362831858407,0.7373029772329247,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.24812030075187969,0.3150684931506849,0.2,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8461538461538461,0.8461538461538461,1,0
Dan Houston,0.3076923076923077,0.4375,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.37037037037037035,0.09090909090909091,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.125,0.125,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.08333333333333333,0.07692307692307693,0.5333333333333333,0.55,0.4,0.4782608695652174,0.9292035398230087,0.8598949211908932,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.29699248120300753,0.3595890410958904,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7307692307692307,0.7307692307692307,1,0
Robbie Gray,0.6153846153846154,0.6875,0.0,0.0,0.21739130434782608,0.3333333333333333,0.36363636363636365,0.4166666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.26666666666666666,0.35,0.2,0.30434782608695654,0.42035398230088494,0.45709281961471104,0.25,0.25,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.6875,0.21804511278195488,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,1,0
Thomas Jonas,0.38461538461538464,0.5,0.2,0.2,0.21739130434782608,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.4,0.35,0.43478260869565216,0.9292035398230087,0.8598949211908932,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.08904109589041095,0.2,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1,0
Jarman Impey,0.46153846153846156,0.5625,0.13333333333333333,0.13333333333333333,0.21739130434782608,0.3333333333333333,0.18181818181818182,0.25,1.0,1.0,0.25,0.25,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2,0.16666666666666666,1.0,0.2857142857142857,0.5,0.5,0.4166666666666667,0.38461538461538464,0.3333333333333333,0.4,0.2,0.30434782608695654,0.42035398230088494,0.45709281961471104,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.2556390977443609,0.3219178082191781,1.0,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.75,0.75,0.19230769230769232,0.19230769230769232,1,0
Tom Clurey,0.5384615384615384,0.625,0.0,0.0,0.17391304347826086,0.2962962962962963,0.5454545454545454,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4,0.3333333333333333,0.5,0.14285714285714285,0.25,0.25,0.5,0.46153846153846156,0.06666666666666667,0.2,0.25,0.34782608695652173,0.7300884955752212,0.702276707530648,0.5,0.5,0.0,0.0,0.7272727272727273,0.7272727272727273,0.25,0.25,0.25,0.25,0.0,0.0,0.125,0.125,0.15225563909774437,0.22773972602739725,0.4,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8846153846153846,0.8846153846153846,1,0
Jackson Trengove,0.3076923076923077,0.4375,0.13333333333333333,0.13333333333333333,0.13043478260869565,0.25925925925925924,0.45454545454545453,0.5,0.75,0.75,0.25,0.25,0.6666666666666666,0.5714285714285714,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.4166666666666667,0.38461538461538464,0.13333333333333333,0.25,0.2,0.30434782608695654,0.6858407079646017,0.6672504378283712,0.5,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3125,0.3125,0.12218045112781954,0.20034246575342465,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6153846153846154,0.6153846153846154,1,0
Darcy B-Jones,0.0,0.1875,0.26666666666666666,0.26666666666666666,0.043478260869565216,0.18518518518518517,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.375,0.375,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.0,0.15,0.0,0.13043478260869565,0.11061946902654866,0.2119089316987741,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02819548872180451,0.11472602739726027,0.6,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6538461538461539,0.6538461538461539,1,0
Aaron Young,0.15384615384615385,0.3125,0.06666666666666667,0.06666666666666667,0.0,0.14814814814814814,0.36363636363636365,0.4166666666666667,0.0,0.0,0.25,0.25,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.26666666666666666,0.35,0.05,0.17391304347826086,0.5530973451327433,0.5621716287215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.32894736842105265,0.3886986301369863,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,1,0
