Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex N-Bullen,0.23809523809523808,0.2727272727272727,0.21052631578947367,0.25,0.18518518518518517,0.26666666666666666,0.25,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.15789473684210525,0.15789473684210525,0.24,0.2692307692307692,0.3333333333333333,0.30434782608695654,0.728,0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.1481028151774786,0.1481028151774786,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2619047619047619,0.3541666666666667,0,0
Kysaiah Pickett,0.23809523809523808,0.2727272727272727,0.15789473684210525,0.2,0.14814814814814814,0.23333333333333334,0.0,0.1111111111111111,1.0,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.21052631578947367,0.21052631578947367,0.16,0.19230769230769232,0.19047619047619047,0.17391304347826086,0.408,0.408,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.5555555555555556,0.30354957160342716,0.30354957160342716,0.5,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.30952380952380953,0.3958333333333333,0,0
Steven May,0.3333333333333333,0.36363636363636365,0.0,0.05,0.1111111111111111,0.2,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.08,0.11538461538461539,0.2857142857142857,0.2608695652173913,0.84,0.84,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594859241126071,0.2594859241126071,0.125,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9285714285714286,0.9375,0,0
Jake Lever,0.19047619047619047,0.22727272727272727,0.10526315789473684,0.15,0.07407407407407407,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.6666666666666666,0.4,0.25,0.25,1.0,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.08,0.11538461538461539,0.19047619047619047,0.17391304347826086,0.632,0.632,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.20318237454100369,0.20318237454100369,0.375,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0,0
Bayley Fritsch,0.23809523809523808,0.2727272727272727,0.05263157894736842,0.1,0.07407407407407407,0.16666666666666666,0.5,0.5555555555555556,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.24,0.2692307692307692,0.047619047619047616,0.043478260869565216,0.104,0.104,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.25458996328029376,0.25458996328029376,0.25,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7380952380952381,0.7708333333333334,0,0
Mitchell Brown,0.09523809523809523,0.13636363636363635,0.15789473684210525,0.2,0.037037037037037035,0.13333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.12,0.15384615384615385,0.19047619047619047,0.17391304347826086,0.792,0.792,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.5,0.5,0.5952380952380952,0.6458333333333334,0,0
Jake Melksham,0.09523809523809523,0.13636363636363635,0.15789473684210525,0.2,0.037037037037037035,0.13333333333333333,0.25,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.08,0.11538461538461539,0.14285714285714285,0.13043478260869565,0.6,0.6,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.25,0.2,0.0,0.0,0.6,0.3333333333333333,0.09302325581395349,0.09302325581395349,0.125,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5952380952380952,0.6458333333333334,0,0
Charlie Spargo,0.19047619047619047,0.22727272727272727,0.05263157894736842,0.1,0.037037037037037035,0.13333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.16,0.19230769230769232,0.0,0.0,-0.008,-0.008,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.14687882496940025,0.14687882496940025,0.5,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.125,0,0
Toby Bedford,0.0,0.045454545454545456,0.2631578947368421,0.3,0.037037037037037035,0.13333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.12,0.15384615384615385,0.14285714285714285,0.13043478260869565,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.1211750305997552,0.1211750305997552,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.023809523809523808,0.14583333333333334,0,0
Neville Jetta,0.047619047619047616,0.09090909090909091,0.15789473684210525,0.2,0.0,0.1,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.0,0.038461538461538464,0.09523809523809523,0.08695652173913043,0.536,0.536,1.0,1.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832313341493268,0.0832313341493268,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2619047619047619,0.3541666666666667,0,0
Tom McDonald,0.14285714285714285,0.18181818181818182,0.05263157894736842,0.1,0.0,0.1,0.375,0.4444444444444444,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.043478260869565216,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.15384615384615385,0.14285714285714285,0.13043478260869565,0.76,0.76,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.3333333333333333,0.17380660954712362,0.17380660954712362,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.6190476190476191,0.6666666666666666,0,0
