Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Paul Ahern,0.6428571428571429,0.6923076923076923,0.17647058823529413,0.1875,0.42857142857142855,0.48,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.5263157894736842,0.5882352941176471,0.43478260869565216,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.6394927536231884,0.717479674796748,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.5,0.0,0.0,0.5675675675675675,0.5675675675675675,0,Away,0,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.14285714285714285,0.3333333333333333,0.45454545454545453,0.4
Scott Thompson,0.6428571428571429,0.6923076923076923,0.11764705882352941,0.125,0.39285714285714285,0.44,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.47058823529411764,0.391304347826087,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.35365853658536583,0.8333333333333334,0.8888888888888888,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0,Away,0,0.45454545454545453,0.7142857142857143,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,0.45454545454545453,0.4
Jared Polec,0.5,0.5384615384615384,0.23529411764705882,0.25,0.39285714285714285,0.44,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.26666666666666666,0.25,0.5263157894736842,0.5882352941176471,0.21739130434782608,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.3333333333333333,0.3677536231884058,0.41260162601626016,0.5,0.4444444444444444,0.36363636363636365,0.4,0.0,0.0,0.6216216216216216,0.6216216216216216,0,Away,0,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.3,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.8181818181818182,0.8
Trent Dumont,0.14285714285714285,0.15384615384615385,0.5294117647058824,0.5625,0.39285714285714285,0.44,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,1.0,1.0,0.26666666666666666,0.25,0.5263157894736842,0.5882352941176471,0.391304347826087,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.3333333333333333,0.25181159420289856,0.28252032520325204,0.75,0.7777777777777778,0.18181818181818182,0.2,0.0,0.0,0.6486486486486487,0.6486486486486487,0,Away,0,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4,0.5714285714285714,0.14285714285714285,0.3333333333333333,0.45454545454545453,0.4
Shaun Atley,0.21428571428571427,0.23076923076923078,0.4117647058823529,0.4375,0.35714285714285715,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.631578947368421,0.7058823529411765,0.43478260869565216,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.266304347826087,0.29878048780487804,0.75,0.7777777777777778,0.18181818181818182,0.2,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.2727272727272727,0.2
Marley Williams,0.42857142857142855,0.46153846153846156,0.23529411764705882,0.25,0.35714285714285715,0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,1.0,1.0,0.13333333333333333,0.08333333333333333,0.5263157894736842,0.5882352941176471,0.43478260869565216,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,1.0,1.0,0.0,0.0,0.2,0.2,0.125,0.3333333333333333,0.483695652173913,0.5426829268292683,0.75,0.7777777777777778,0.36363636363636365,0.4,0.0,0.0,0.4864864864864865,0.4864864864864865,0,Away,0,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.1,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.2
Jed Anderson,0.42857142857142855,0.46153846153846156,0.17647058823529413,0.1875,0.32142857142857145,0.36,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35294117647058826,0.30434782608695654,0.3888888888888889,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.6666666666666666,0.35507246376811596,0.3983739837398374,0.8333333333333334,0.8888888888888888,0.18181818181818182,0.2,1.0,1.0,0.05405405405405406,0.05405405405405406,0,Away,0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6,0.8571428571428571,0.2857142857142857,0.6666666666666666,0.45454545454545453,0.4
Taylor Garner,0.14285714285714285,0.15384615384615385,0.35294117647058826,0.375,0.2857142857142857,0.32,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.42105263157894735,0.47058823529411764,0.391304347826087,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.6666666666666666,0.1431159420289855,0.16056910569105692,0.9166666666666666,1.0,0.18181818181818182,0.2,0.0,0.0,0.35135135135135137,0.35135135135135137,0,Away,0,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.7,1.0,0.2857142857142857,0.6666666666666666,0.18181818181818182,0.1
Jasper Pittard,0.21428571428571427,0.23076923076923078,0.23529411764705882,0.25,0.25,0.28,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.30434782608695654,0.3888888888888889,0.5,0.5,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.11775362318840579,0.13211382113821138,0.8333333333333334,0.8888888888888888,0.7272727272727273,0.8,0.0,0.0,0.5945945945945946,0.5945945945945946,0,Away,0,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.2
Kayne Turner,0.14285714285714285,0.15384615384615385,0.29411764705882354,0.3125,0.25,0.28,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.17391304347826086,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.19384057971014493,0.21747967479674796,0.5833333333333333,0.5555555555555556,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.40540540540540543,0.40540540540540543,0,Away,0,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.5454545454545454,0.5
Jy Simpkin,0.42857142857142855,0.46153846153846156,0.058823529411764705,0.0625,0.25,0.28,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.5,0.5,0.2,0.16666666666666666,0.2631578947368421,0.29411764705882354,0.08695652173913043,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.29528985507246375,0.3313008130081301,0.8333333333333334,0.8888888888888888,0.09090909090909091,0.1,0.0,0.0,0.3783783783783784,0.3783783783783784,0,Away,0,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.4,0.5714285714285714,0.0,0.0,0.7272727272727273,0.7
Tarryn Thomas,0.0,0.0,0.4117647058823529,0.4375,0.25,0.28,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4666666666666667,0.5,0.10526315789473684,0.11764705882352941,0.391304347826087,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0018115942028985507,0.0020325203252032522,0.9166666666666666,1.0,0.2727272727272727,0.3,0.0,0.0,0.21621621621621623,0.21621621621621623,0,Away,0,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.4,0.5714285714285714,0.0,0.0,0.09090909090909091,0.0
Todd Goldstein,0.07142857142857142,0.07692307692307693,0.23529411764705882,0.25,0.17857142857142858,0.2,0.07692307692307693,0.1111111111111111,0.3333333333333333,1.0,0.0,0.0,0.5,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.26666666666666666,0.25,0.21052631578947367,0.23529411764705882,0.21739130434782608,0.2777777777777778,0.25,0.25,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.6666666666666666,0.06884057971014493,0.07723577235772358,0.75,0.7777777777777778,0.18181818181818182,0.2,0.0,0.0,0.5945945945945946,0.5945945945945946,0,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.2727272727272727,0.2
Mason Wood,0.0,0.0,0.17647058823529413,0.1875,0.10714285714285714,0.12,0.15384615384615385,0.2222222222222222,0.0,0.0,0.5,1.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.75,0.75,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.058823529411764705,0.08695652173913043,0.1111111111111111,0.25,0.25,0.14285714285714285,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,0.75,0.7777777777777778,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.43243243243243246,0.43243243243243246,0,Away,0,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.42857142857142855,1.0,0.36363636363636365,0.3
Cameron Zurhaar,0.07142857142857142,0.07692307692307693,0.11764705882352941,0.125,0.10714285714285714,0.12,0.15384615384615385,0.2222222222222222,0.0,0.0,0.25,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.16666666666666666,0.15789473684210525,0.17647058823529413,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.050724637681159424,0.056910569105691054,0.5833333333333333,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43243243243243246,0.43243243243243246,0,Away,0,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.6666666666666666,0.5454545454545454,0.5
Nick Larkey,0.0,0.0,0.11764705882352941,0.125,0.07142857142857142,0.08,0.38461538461538464,0.5555555555555556,0.0,0.0,0.25,0.5,0.2,0.2222222222222222,0.07142857142857142,0.07142857142857142,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,1.0,1.0,0.13333333333333333,0.08333333333333333,0.15789473684210525,0.17647058823529413,0.13043478260869565,0.16666666666666666,0.25,0.25,0.14285714285714285,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.09601449275362318,0.10772357723577236,0.8333333333333334,0.8888888888888888,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.6756756756756757,0.6756756756756757,0,Away,0,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.1,0.14285714285714285,0.2857142857142857,0.6666666666666666,0.18181818181818182,0.1
Ben Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.043478260869565216,0.05555555555555555,0.25,0.25,0.14285714285714285,1.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.15217391304347827,0.17073170731707318,0.8333333333333334,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.1,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.1
