Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brent Daniels,0.2857142857142857,0.34782608695652173,0.5454545454545454,0.5,0.3793103448275862,0.4,0.2,0.2727272727272727,0.5,0.5,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,1.0,0.5,1.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,0.75,0.2,0.2,0.8,0.8181818181818182,0.3181818181818182,0.3181818181818182,0.36,0.38461538461538464,0.5683453237410072,0.588336192109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.16666666666666666,0.8333333333333334,0.8571428571428571,0.46559633027522934,0.401980198019802,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6129032258064516,0.5588235294117647,1,0
Connor Idun,0.3333333333333333,0.391304347826087,0.36363636363636365,0.3333333333333333,0.3448275862068966,0.36666666666666664,0.8,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.3,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.44,0.46153846153846156,0.8741007194244604,0.8799313893653516,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.14285714285714285,0.33256880733944955,0.2871287128712871,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8064516129032258,0.7352941176470589,1,0
Phil Davis,0.3333333333333333,0.391304347826087,0.18181818181818182,0.16666666666666666,0.27586206896551724,0.3,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.6,0.6,0.3,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.28,0.3076923076923077,0.60431654676259,0.6226415094339622,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4701834862385321,0.40594059405940597,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.9117647058823529,1,0
Nick Haynes,0.23809523809523808,0.30434782608695654,0.2727272727272727,0.25,0.2413793103448276,0.26666666666666666,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.4,0.45454545454545453,0.3181818181818182,0.3181818181818182,0.36,0.38461538461538464,1.0,1.0,1.0,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.6513761467889908,0.5623762376237624,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8387096774193549,0.7647058823529411,1,0
Jesse Hogan,0.2857142857142857,0.34782608695652173,0.18181818181818182,0.16666666666666666,0.2413793103448276,0.26666666666666666,0.6,0.6363636363636364,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,1.0,0.5,0.5,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6363636363636364,0.22727272727272727,0.22727272727272727,0.2,0.23076923076923078,0.44244604316546765,0.4682675814751286,0.6666666666666666,0.5,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24311926605504589,0.2099009900990099,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7741935483870968,0.7058823529411765,1,0
Lachlan Ash,0.23809523809523808,0.30434782608695654,0.2727272727272727,0.25,0.2413793103448276,0.26666666666666666,0.5,0.5454545454545454,0.5,0.5,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.32,0.34615384615384615,0.8561151079136691,0.862778730703259,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.8333333333333334,0.8571428571428571,0.48853211009174313,0.42178217821782177,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6774193548387096,0.6176470588235294,1,0
Xavier O'Halloran,0.23809523809523808,0.30434782608695654,0.18181818181818182,0.16666666666666666,0.20689655172413793,0.23333333333333334,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.2,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.12,0.15384615384615385,0.2446043165467626,0.27958833619210977,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.536697247706422,0.4633663366336634,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5161290322580645,0.47058823529411764,1,0
Shane Mumford,0.047619047619047616,0.13043478260869565,0.45454545454545453,0.4166666666666667,0.1724137931034483,0.2,0.1,0.18181818181818182,0.5,0.5,0.0,0.0,0.4,0.2857142857142857,1.0,0.7407407407407407,1.0,0.5,0.0,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.7,0.7272727272727273,0.045454545454545456,0.045454545454545456,0.24,0.2692307692307692,0.8201438848920863,0.8284734133790738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.75,0.75,0.5,0.6666666666666666,0.7142857142857143,0.06422018348623854,0.055445544554455446,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.5161290322580645,0.47058823529411764,1,0
Harrison Himmelberg,0.14285714285714285,0.21739130434782608,0.09090909090909091,0.08333333333333333,0.10344827586206896,0.13333333333333333,0.6,0.6363636363636364,0.5,0.5,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.038461538461538464,-0.007194244604316521,0.03945111492281299,1.0,0.75,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.30504587155963303,0.2633663366336634,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.8235294117647058,1,0
Daniel Lloyd,0.19047619047619047,0.2608695652173913,0.0,0.0,0.10344827586206896,0.13333333333333333,0.3,0.36363636363636365,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.08,0.11538461538461539,0.38848920863309355,0.41680960548885077,0.3333333333333333,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.5714285714285714,0.5137614678899083,0.44356435643564357,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.5,0.8387096774193549,0.7647058823529411,1,0
Samuel Reid,0.09523809523809523,0.17391304347826086,0.09090909090909091,0.08333333333333333,0.06896551724137931,0.1,0.5,0.5454545454545454,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.2,0.2,0.2,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.12,0.15384615384615385,0.7661870503597122,0.7770154373927959,0.3333333333333333,0.25,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.21788990825688073,0.18811881188118812,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7419354838709677,0.6764705882352942,1,0
Tanner Bruhn,0.0,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.0,0.03333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.0,0.0,0.08,0.11538461538461539,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,1.0,0.5,0.0,0.0,1,0
