Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brandan Parfitt,0.4375,0.35714285714285715,0.5384615384615384,0.6363636363636364,0.5714285714285714,0.6,0.0,0.0,0.25,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.4,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0.35714285714285715,0.5,0.5333333333333333,0.5714285714285714,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.6666666666666666,1.0,0.16666666666666666,0.2,0.125,0.125,0.29874776386404295,0.2949640287769784,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5675675675675675,0.3617021276595745,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.8,1.0
Lachlan Henderson,0.5625,0.5,0.23076923076923078,0.2727272727272727,0.47619047619047616,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,1.0,1.0,0.14285714285714285,0.2,0.4,0.42857142857142855,0.5,0.47058823529411764,0.3333333333333333,0.5,0.0,0.0,0.3,0.3,0.0,,0.0,0.0,0.0,0.0,0.5,0.5,0.5474060822898033,0.5449640287769785,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7837837837837838,0.7021276595744681,0,Away,0,0.3,0.3,0.4,0.4,0.4,0.4,0.5714285714285714,0.5714285714285714,0.3,0.375
Harry Taylor,0.4375,0.35714285714285715,0.3076923076923077,0.36363636363636365,0.42857142857142855,0.45,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.6666666666666666,0.7142857142857143,0.3888888888888889,0.35294117647058826,0.0,0.0,0.0,0.0,0.6,0.6,0.0,,0.0,0.0,0.0,0.0,0.25,0.25,0.2701252236135957,0.26618705035971224,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8108108108108109,0.7446808510638298,0,Away,0,0.7,0.7,0.7,0.7,0.2,0.2,0.2857142857142857,0.2857142857142857,0.4,0.5
Gryan Miers,0.5625,0.5,0.15384615384615385,0.18181818181818182,0.42857142857142855,0.45,0.5454545454545454,0.5454545454545454,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.6,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.7142857142857143,0.4444444444444444,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.16666666666666666,0.2,0.625,0.625,0.4669051878354204,0.46402877697841727,1.0,1.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.8723404255319149,0,Away,0,0.6,0.6,0.6,0.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3,0.375
Sam Simpson,0.3125,0.21428571428571427,0.38461538461538464,0.45454545454545453,0.38095238095238093,0.4,0.18181818181818182,0.18181818181818182,0.25,0.5,0.3333333333333333,1.0,0.4,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.29411764705882354,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.4,0.5,0.5,0.19856887298747763,0.19424460431654678,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6081081081081081,0.425531914893617,0,Away,0,0.2,0.2,0.1,0.1,0.2,0.2,0.42857142857142855,0.42857142857142855,0.4,0.5
Esava Ratugolea,0.4375,0.35714285714285715,0.23076923076923078,0.2727272727272727,0.38095238095238093,0.4,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,1.0,0.8,0.8,0.2647058823529412,0.5294117647058824,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.42857142857142855,0.6,0.26666666666666666,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.3076923076923077,0.3039568345323741,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,1.0,0.7972972972972973,0.723404255319149,0,Away,0,0.2,0.2,0.2,0.2,0.4,0.4,0.42857142857142855,0.42857142857142855,0.7,0.875
Bradley Close,0.125,0.0,0.6153846153846154,0.7272727272727273,0.38095238095238093,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.4666666666666667,0.5,0.4444444444444444,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.25,0.005366726296958855,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6621621621621622,0.5106382978723404,0,Away,0,0.2,0.2,0.2,0.2,0.4,0.4,0.0,0.0,0.2,0.25
Mark Blicavs,0.3125,0.21428571428571427,0.3076923076923077,0.36363636363636365,0.3333333333333333,0.35,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.4,0.42857142857142855,0.3888888888888889,0.35294117647058826,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.0,,0.0,0.0,0.0,0.0,0.25,0.25,0.1037567084078712,0.09892086330935251,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8648648648648649,0.8297872340425532,0,Away,0,0.1,0.1,0.3,0.3,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2,0.25
Mark O'Connor,0.4375,0.35714285714285715,0.15384615384615385,0.18181818181818182,0.3333333333333333,0.35,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.07142857142857142,0.1,0.4666666666666667,0.5,0.3888888888888889,0.35294117647058826,0.0,0.0,0.0,0.0,0.2,0.2,0.0,,0.0,0.0,0.0,0.0,0.25,0.25,0.07155635062611806,0.06654676258992806,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8243243243243243,0.7659574468085106,0,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.25
Tom Hawkins,0.1875,0.07142857142857142,0.3076923076923077,0.36363636363636365,0.23809523809523808,0.25,0.18181818181818182,0.18181818181818182,0.5,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.06666666666666667,0.07142857142857142,0.2222222222222222,0.17647058823529413,0.3333333333333333,0.5,0.3333333333333333,0.5,0.1,0.1,0.0,,0.0,0.0,0.0,0.0,0.5,0.5,0.22361359570661896,0.21942446043165467,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.972972972972973,1.0,0,Away,0,0.1,0.1,0.1,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.375
Jed Bews,0.25,0.14285714285714285,0.23076923076923078,0.2727272727272727,0.23809523809523808,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.07142857142857142,0.1,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.2,0.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.3685152057245081,0.36510791366906475,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8783783783783784,0.851063829787234,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.125
Jake Kolodjashnij,0.25,0.14285714285714285,0.15384615384615385,0.18181818181818182,0.19047619047619047,0.2,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.125,0.125,0.12343470483005367,0.11870503597122302,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9324324324324325,0.9361702127659575,0,Away,0,0.5,0.5,0.5,0.5,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3,0.375
Jack Henry,0.3125,0.21428571428571427,0.07692307692307693,0.09090909090909091,0.19047619047619047,0.2,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.29411764705882354,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.2003577817531306,0.1960431654676259,0.5,0.5,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.5,0.6081081081081081,0.425531914893617,0,Away,0,0.5,0.5,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0
Lachlan Fogarty,0.125,0.0,0.15384615384615385,0.18181818181818182,0.09523809523809523,0.1,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.21428571428571427,0.2222222222222222,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.125,0.125,0.055456171735241505,0.050359712230215826,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.6891891891891891,0.5531914893617021,0,Away,0,0.3,0.3,0.3,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0
Gary Rohan,0.125,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.25,0.18962432915921287,0.18525179856115107,0.8333333333333334,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7162162162162162,0.5957446808510638,0,Away,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2857142857142857,0.2857142857142857,0.1,0.125
