Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Atley,0.5,0.5,0.4117647058823529,0.4117647058823529,0.52,0.5652173913043478,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.14285714285714285,0.25,1.0,1.0,0.3333333333333333,0.4117647058823529,0.6111111111111112,0.5625,0.45,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8888888888888888,0.5590551181102362,0.4942084942084942,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.2,0.8095238095238095,0.8095238095238095,1,Away,0,0.2,0.2857142857142857,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.75,0.5,0.5
Jed Anderson,0.36363636363636365,0.2857142857142857,0.5882352941176471,0.5882352941176471,0.52,0.5652173913043478,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.5416666666666666,0.7058823529411765,0.3888888888888889,0.3125,0.45,0.5625,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.2,0.5,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5555555555555556,0.3354330708661417,0.22007722007722008,1.0,1.0,0.21428571428571427,0.21428571428571427,0.6,0.6,0.5238095238095238,0.5238095238095238,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.625,0.5,0.5
Billy Hartung,0.3181818181818182,0.21428571428571427,0.6470588235294118,0.6470588235294118,0.52,0.5652173913043478,0.7,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8888888888888888,0.875,0.1,0.16666666666666666,0.0,0.0,0.75,0.75,0.25,0.29411764705882354,0.6666666666666666,0.625,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.2929133858267717,0.16795366795366795,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5238095238095238,0.5238095238095238,1,Away,0,0.7,1.0,0.7,1.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.0,0.5833333333333334,0.5833333333333334
Luke McDonald,0.5909090909090909,0.6428571428571429,0.23529411764705882,0.23529411764705882,0.48,0.5217391304347826,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.2222222222222222,0.125,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.08333333333333333,0.058823529411764705,0.8888888888888888,0.875,0.3,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2222222222222222,0.8141732283464567,0.806949806949807,0.4285714285714286,0.4285714285714286,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7857142857142857,0.7857142857142857,1,Away,0,0.5,0.7142857142857143,0.5,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.6666666666666666,0.6666666666666666
Jy Simpkin,0.2727272727272727,0.14285714285714285,0.5882352941176471,0.5882352941176471,0.44,0.4782608695652174,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.4583333333333333,0.5882352941176471,0.3333333333333333,0.25,0.4,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.4444444444444444,0.32125984251968503,0.20270270270270271,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.21428571428571427,0.4,0.4,0.5238095238095238,0.5238095238095238,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.25,0.4166666666666667,0.4166666666666667
Scott Thompson,0.6363636363636364,0.7142857142857143,0.0,0.0,0.36,0.391304347826087,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.875,0.6,1.0,0.5714285714285714,1.0,1.0,1.0,0.25,0.29411764705882354,0.5,0.4375,0.3,0.375,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.7275590551181103,0.7007722007722008,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.9047619047619048,0.9047619047619048,1,Away,0,0.5,0.7142857142857143,0.5,0.7142857142857143,0.0,0.0,0.18181818181818182,0.125,0.4166666666666667,0.4166666666666667
Trent Dumont,0.3181818181818182,0.21428571428571427,0.4117647058823529,0.4117647058823529,0.36,0.391304347826087,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.8888888888888888,0.875,0.1,0.16666666666666666,0.2857142857142857,0.5,1.0,1.0,0.25,0.29411764705882354,0.5,0.4375,0.4,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5555555555555556,0.4031496062992126,0.3030888030888031,0.8571428571428572,0.8571428571428572,0.21428571428571427,0.21428571428571427,0.4,0.4,0.7857142857142857,0.7857142857142857,1,Away,0,0.3,0.42857142857142855,0.3,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.625,0.25,0.25
Robbie Tarrant,0.45454545454545453,0.42857142857142855,0.11764705882352941,0.11764705882352941,0.28,0.30434782608695654,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5,0.2,0.3333333333333333,0.42857142857142855,0.75,0.75,0.75,0.16666666666666666,0.17647058823529413,0.4444444444444444,0.375,0.3,0.375,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4062992125984252,0.30694980694980695,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9285714285714286,0.9285714285714286,1,Away,0,0.2,0.2857142857142857,0.2,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.0,0.25,0.25
Ryan Clarke,0.22727272727272727,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.28,0.30434782608695654,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.5,0.3,0.5,0.0,0.0,1.0,1.0,0.2916666666666667,0.35294117647058826,0.3888888888888889,0.3125,0.2,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.16535433070866143,0.011583011583011582,0.4285714285714286,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.0,0.0,0.2857142857142857,0.2857142857142857,1,Away,0,0.2,0.2857142857142857,0.2,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.4166666666666667,0.4166666666666667
Marley Williams,0.36363636363636365,0.2857142857142857,0.17647058823529413,0.17647058823529413,0.24,0.2608695652173913,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,1.0,1.0,0.3,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.17647058823529413,0.4444444444444444,0.375,0.35,0.4375,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.1111111111111111,0.30078740157480316,0.1776061776061776,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.3,0.42857142857142855,0.3,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.125,0.08333333333333333,0.08333333333333333
Jack Ziebell,0.2727272727272727,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.2,0.21739130434782608,0.2,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.25,0.1,0.16666666666666666,0.14285714285714285,0.25,0.75,0.75,0.3333333333333333,0.4117647058823529,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34330708661417325,0.22972972972972974,0.4285714285714286,0.4285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7619047619047619,0.7619047619047619,1,Away,0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.375,0.5833333333333334,0.5833333333333334
Mason Wood,0.2727272727272727,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.16,0.17391304347826086,0.1,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.75,0.0,0.0,0.14285714285714285,0.25,0.75,0.75,0.20833333333333334,0.23529411764705882,0.2777777777777778,0.1875,0.15,0.1875,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.28346456692913385,0.15637065637065636,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.5476190476190477,0.5476190476190477,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.25,0.25
Ben Brown,0.3181818181818182,0.21428571428571427,0.11764705882352941,0.11764705882352941,0.16,0.17391304347826086,0.3,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.5,1.0,1.0,0.375,0.47058823529411764,0.1111111111111111,0.0,0.25,0.3125,1.0,1.0,1.0,1.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5555555555555556,0.28818897637795277,0.16216216216216217,1.0,1.0,0.07142857142857142,0.07142857142857142,0.4,0.4,0.9047619047619048,0.9047619047619048,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.0,0.0,0.45454545454545453,0.5,0.08333333333333333,0.08333333333333333
Todd Goldstein,0.18181818181818182,0.0,0.17647058823529413,0.17647058823529413,0.08,0.08695652173913043,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.8888888888888888,0.875,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.17647058823529413,0.2777777777777778,0.1875,0.1,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.2,0.5,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.4444444444444444,0.15590551181102363,0.0,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6904761904761905,0.6904761904761905,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.5,0.16666666666666666,0.16666666666666666
Samuel Wright,0.22727272727272727,0.07142857142857142,0.058823529411764705,0.058823529411764705,0.04,0.043478260869565216,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.625,0.2,0.3333333333333333,0.14285714285714285,0.25,0.75,0.75,0.08333333333333333,0.058823529411764705,0.2222222222222222,0.125,0.1,0.125,0.5,0.5,0.0,0.0,0.09090909090909091,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.3417322834645669,0.2277992277992278,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,1,Away,0,0.2,0.2857142857142857,0.3,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.25,0.08333333333333333,0.08333333333333333
Sam Durdin,0.22727272727272727,0.07142857142857142,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.041666666666666664,0.0,0.2222222222222222,0.125,0.1,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.17165354330708663,0.019305019305019305,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0
