Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hibberd,0.6666666666666666,0.8235294117647058,0.32,0.2608695652173913,0.64,0.64,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.2857142857142857,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.6,0.5789473684210527,0.6086956521739131,0.5909090909090909,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.3333333333333333,0.6099518459069021,0.6099518459069021,0.6363636363636364,0.6363636363636364,0.625,0.8333333333333334,0.0,0.0,0.26666666666666666,0.26666666666666666,1,Away,0,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.5,0.2,0.2,0.375,0.42857142857142855,0.2727272727272727,0.375
Christian Salem,0.5714285714285714,0.7058823529411765,0.32,0.2608695652173913,0.56,0.56,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.5,0.4285714285714286,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.5,0.6,0.4,0.3684210526315789,0.391304347826087,0.36363636363636365,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.25,0.25,0.5714285714285714,0.6666666666666666,0.6452648475120385,0.6452648475120385,0.5454545454545454,0.5454545454545454,0.625,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.4166666666666667,0.4,0.4,0.625,0.7142857142857143,0.5454545454545454,0.75
Jack Watts,0.5238095238095238,0.6470588235294118,0.24,0.17391304347826086,0.44,0.44,0.3333333333333333,0.36363636363636365,1.0,1.0,0.16666666666666666,0.5,0.5,0.5,0.030303030303030304,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.7142857142857143,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.5,0.47368421052631576,0.43478260869565216,0.4090909090909091,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.5409309791332263,0.5409309791332263,0.7272727272727273,0.7272727272727273,0.125,0.16666666666666666,1.0,1.0,0.4666666666666667,0.4666666666666667,1,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.0,0.0,0.875,1.0,0.18181818181818182,0.25
Cameron Pedersen,0.42857142857142855,0.5294117647058824,0.32,0.2608695652173913,0.44,0.44,0.5833333333333334,0.6363636363636364,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.5454545454545454,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.875,0.8571428571428572,0.42857142857142855,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.75,0.9,0.25,0.21052631578947367,0.391304347826087,0.36363636363636365,0.5,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.75,0.75,0.8571428571428571,1.0,0.5200642054574639,0.5200642054574639,0.9090909090909091,0.9090909090909091,0.25,0.3333333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,1,Away,0,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.5,0.0,0.0,0.75,0.8571428571428571,0.2727272727272727,0.375
Jack Viney,0.3333333333333333,0.4117647058823529,0.4,0.34782608695652173,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.9,0.3,0.2631578947368421,0.4782608695652174,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.75,0.75,0.14285714285714285,0.16666666666666666,0.4606741573033708,0.4606741573033708,0.8181818181818181,0.8181818181818181,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,1,Away,0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.8,0.8,0.25,0.2857142857142857,0.09090909090909091,0.125
Sam Frost,0.47619047619047616,0.5882352941176471,0.16,0.08695652173913043,0.32,0.32,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.8571428571428572,0.14285714285714285,0.2,1.0,1.0,1.0,1.0,0.25,0.3,0.4,0.3684210526315789,0.30434782608695654,0.2727272727272727,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.39646869983948635,0.39646869983948635,0.8181818181818181,0.8181818181818181,0.75,1.0,0.0,0.0,0.6333333333333333,0.6333333333333333,1,Away,0,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.5,0.6,0.6,0.875,1.0,0.18181818181818182,0.25
Jayden Hunt,0.5238095238095238,0.6470588235294118,0.12,0.043478260869565216,0.32,0.32,0.3333333333333333,0.36363636363636365,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.1428571428571429,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3,0.35,0.3157894736842105,0.17391304347826086,0.13636363636363635,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7479935794542536,0.7479935794542536,0.5454545454545454,0.5454545454545454,0.375,0.5,0.3333333333333333,0.3333333333333333,0.7,0.7,1,Away,0,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.4166666666666667,0.2,0.2,0.125,0.14285714285714285,0.45454545454545453,0.625
Oscar McDonald,0.42857142857142855,0.5294117647058824,0.16,0.08695652173913043,0.28,0.28,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.08333333333333333,0.1,0.45,0.42105263157894735,0.34782608695652173,0.3181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.36757624398073835,0.36757624398073835,0.9090909090909091,0.9090909090909091,0.375,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.7777777777777778,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.4,0.4,0.25,0.2857142857142857,0.0,0.0
Jake Melksham,0.42857142857142855,0.5294117647058824,0.12,0.043478260869565216,0.24,0.24,0.25,0.2727272727272727,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.75,0.7142857142857143,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3,0.2631578947368421,0.21739130434782608,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.5634028892455859,0.5634028892455859,0.7272727272727273,0.7272727272727273,0.5,0.6666666666666666,0.0,0.0,0.4,0.4,1,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3333333333333333,0.2,0.2,0.5,0.5714285714285714,0.18181818181818182,0.25
Mitchell Hannan,0.3333333333333333,0.4117647058823529,0.2,0.13043478260869565,0.24,0.24,0.3333333333333333,0.36363636363636365,0.75,0.75,0.16666666666666666,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.1428571428571429,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6,0.15,0.10526315789473684,0.043478260869565216,0.0,0.25,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.42696629213483145,0.42696629213483145,0.5454545454545454,0.5454545454545454,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.36666666666666664,1,Away,0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.4,0.4,0.5,0.5714285714285714,0.5454545454545454,0.75
Tomas Bugg,0.2857142857142857,0.35294117647058826,0.2,0.13043478260869565,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.4,0.2,0.15789473684210525,0.17391304347826086,0.13636363636363635,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.4333868378812199,0.4333868378812199,0.8181818181818181,0.8181818181818181,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.4,0.4,0.0,0.0,0.18181818181818182,0.25
Neville Jetta,0.19047619047619047,0.23529411764705882,0.24,0.17391304347826086,0.16,0.16,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.8571428571428572,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.3,0.25,0.21052631578947367,0.17391304347826086,0.13636363636363635,0.25,0.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.10112359550561797,0.10112359550561797,0.9090909090909091,0.9090909090909091,0.5,0.6666666666666666,0.0,0.0,0.36666666666666664,0.36666666666666664,1,Away,0,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3333333333333333,0.6,0.6,0.25,0.2857142857142857,0.09090909090909091,0.125
Jay K-Harris,0.09523809523809523,0.11764705882352941,0.28,0.21739130434782608,0.12,0.12,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.05,0.0,0.08695652173913043,0.045454545454545456,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15569823434991975,0.15569823434991975,0.7272727272727273,0.7272727272727273,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.16666666666666666,0.2,0.2,0.25,0.2857142857142857,0.18181818181818182,0.25
Christian Petracca,0.2857142857142857,0.35294117647058826,0.12,0.043478260869565216,0.12,0.12,0.3333333333333333,0.36363636363636365,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.5,0.05,0.0,0.13043478260869565,0.09090909090909091,0.5,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.19101123595505617,0.19101123595505617,0.9090909090909091,0.9090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,1,Away,0,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.08333333333333333,0.0,0.0,0.75,0.8571428571428571,0.09090909090909091,0.125
Alex N-Bullen,0.0,0.0,0.32,0.2608695652173913,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.3,0.1,0.05263157894736842,0.043478260869565216,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.2,0.2,1,Away,0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.14285714285714285,0.18181818181818182,0.25
Jeff Garlett,0.19047619047619047,0.23529411764705882,0.08,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.75,0.75,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.75,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.2,0.05,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.42857142857142855,0.5,0.20706260032102727,0.20706260032102727,0.9090909090909091,0.9090909090909091,0.125,0.16666666666666666,1.0,1.0,0.6,0.6,1,Away,0,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.25,0.0,0.0,0.375,0.42857142857142855,0.0,0.0
