Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Majak Daw,0.4444444444444444,0.36363636363636365,0.2857142857142857,0.25,0.391304347826087,0.3103448275862069,0.8571428571428571,0.46153846153846156,0.0,0.0,0.0,0.0,0.4,0.2,0.09375,0.09375,0.0,0.0,0.5,0.4,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.625,0.18181818181818182,0.16666666666666666,0.5,0.45,0.7482014388489209,0.7482014388489209,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.2222222222222222,0.2222222222222222,0.16956521739130434,0.21721311475409835,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.9032258064516129,0.7567567567567568,1,0
Nathan Hrovat,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.375,0.391304347826087,0.3103448275862069,0.42857142857142855,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.5625,0.18181818181818182,0.16666666666666666,0.2777777777777778,0.25,0.28057553956834536,0.28057553956834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.20434782608695654,0.25,0.5,0.375,0.4,0.4,0.5,0.3333333333333333,0.41935483870967744,0.35135135135135137,1,0
Shaun Atley,0.16666666666666666,0.13636363636363635,0.5714285714285714,0.5,0.34782608695652173,0.27586206896551724,0.2857142857142857,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.5454545454545454,0.3888888888888889,0.5,0.45,0.8561151079136691,0.8561151079136691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.2,0.5555555555555556,0.5555555555555556,0.21739130434782608,0.26229508196721313,0.16666666666666666,0.125,0.0,0.0,0.5,0.3333333333333333,0.8387096774193549,0.7027027027027027,1,0
Marley Williams,0.2777777777777778,0.22727272727272727,0.35714285714285715,0.3125,0.30434782608695654,0.2413793103448276,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.36363636363636365,0.2777777777777778,0.4444444444444444,0.4,0.8561151079136691,0.8561151079136691,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.34347826086956523,0.38114754098360654,0.3333333333333333,0.25,0.7,0.7,0.0,0.0,0.7741935483870968,0.6486486486486487,1,0
Robbie Tarrant,0.4444444444444444,0.36363636363636365,0.07142857142857142,0.0625,0.2608695652173913,0.20689655172413793,1.0,0.5384615384615384,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.6363636363636364,0.4444444444444444,0.2777777777777778,0.25,0.5503597122302158,0.5503597122302158,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.358695652173913,0.39549180327868855,0.5,0.375,0.5,0.5,0.0,0.0,1.0,0.8378378378378378,1,0
Ben Brown,0.3888888888888889,0.3181818181818182,0.14285714285714285,0.125,0.2608695652173913,0.20689655172413793,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.05555555555555555,0.3333333333333333,0.3,0.6942446043165468,0.6942446043165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4043478260869565,0.4385245901639344,0.5,0.375,0.3,0.3,0.0,0.0,0.9354838709677419,0.7837837837837838,1,0
Will Walker,0.2777777777777778,0.22727272727272727,0.21428571428571427,0.1875,0.21739130434782608,0.1724137931034483,0.5714285714285714,0.3076923076923077,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.36363636363636365,0.2777777777777778,0.16666666666666666,0.15,0.33453237410071945,0.33453237410071945,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.4,0.4444444444444444,0.4444444444444444,0.18478260869565216,0.23155737704918034,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Jarrad Waite,0.1111111111111111,0.09090909090909091,0.2857142857142857,0.25,0.13043478260869565,0.10344827586206896,0.42857142857142855,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.1875,0.18181818181818182,0.16666666666666666,0.1111111111111111,0.1,0.38848920863309355,0.38848920863309355,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.05737704918032787,0.16666666666666666,0.125,0.2,0.2,0.0,0.0,0.7419354838709677,0.6216216216216216,1,0
Mason Wood,0.1111111111111111,0.09090909090909091,0.2857142857142857,0.25,0.13043478260869565,0.10344827586206896,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.0,0.05555555555555555,0.0,0.0,-0.007194244604316521,-0.007194244604316521,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.021739130434782608,0.0778688524590164,0.5,0.375,0.1,0.1,0.0,0.0,0.8387096774193549,0.7027027027027027,1,0
Todd Goldstein,0.05555555555555555,0.045454545454545456,0.2857142857142857,0.25,0.08695652173913043,0.06896551724137931,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1.0,0.5,0.5,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0625,0.2727272727272727,0.2222222222222222,0.1111111111111111,0.1,0.5503597122302158,0.5503597122302158,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05217391304347826,0.10655737704918032,0.16666666666666666,0.125,0.2,0.2,0.0,0.0,0.9032258064516129,0.7567567567567568,1,0
Luke McDonald,0.2222222222222222,0.18181818181818182,0.0,0.0,0.043478260869565216,0.034482758620689655,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.125,0.18181818181818182,0.16666666666666666,0.05555555555555555,0.05,0.4784172661870504,0.4784172661870504,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.20869565217391303,0.2540983606557377,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6774193548387096,0.5675675675675675,1,0
Scott Thompson,0.0,0.0,0.21428571428571427,0.1875,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.0,0.05555555555555555,0.1111111111111111,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.09016393442622951,0.0,0.0,0.2,0.2,0.0,0.0,0.967741935483871,0.8108108108108109,1,0
