Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Berry,0.42105263157894735,0.42105263157894735,0.5,0.375,0.4827586206896552,0.4827586206896552,0.3,0.3,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,1.0,1.0,1.0,0.8888888888888888,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.5,0.4,0.4,0.9090909090909091,0.625,0.3333333333333333,0.36363636363636365,0.6842105263157895,0.65,0.8601398601398601,0.8601398601398601,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.6,0.6,0.5555555555555556,0.5,0.5797788309636651,0.5797788309636651,0.125,0.2222222222222222,0.25,0.16666666666666666,0.5,0.3333333333333333,0.8554216867469879,0.8554216867469879,0,0
Joshua Walker,0.3157894736842105,0.3157894736842105,0.5,0.375,0.41379310344827586,0.41379310344827586,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5454545454545454,0.375,0.3333333333333333,0.36363636363636365,0.5263157894736842,0.5,0.6969696969696969,0.6969696969696969,1.0,1.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.13270142180094788,0.13270142180094788,0.125,0.2222222222222222,0.75,0.5,0.0,0.0,0.9036144578313253,0.9036144578313253,0,0
Lewis Taylor,0.3157894736842105,0.3157894736842105,0.4166666666666667,0.3125,0.3793103448275862,0.3793103448275862,0.6,0.6,0.6666666666666666,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.36363636363636365,0.25,0.38095238095238093,0.4090909090909091,0.42105263157894735,0.4,0.5337995337995338,0.5337995337995338,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.22432859399684044,0.22432859399684044,0.25,0.3333333333333333,0.375,0.25,0.0,0.0,0.7590361445783133,0.7590361445783133,0,0
Dayne Zorko,0.15789473684210525,0.15789473684210525,0.5833333333333334,0.4375,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.875,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4,0.4,0.5454545454545454,0.375,0.23809523809523808,0.2727272727272727,0.3684210526315789,0.35,0.48717948717948717,0.48717948717948717,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,1.0,1.0,0.2222222222222222,0.2,0.17061611374407584,0.17061611374407584,0.25,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.7710843373493976,0.7710843373493976,0,0
Nicholas Robertson,0.15789473684210525,0.15789473684210525,0.4166666666666667,0.3125,0.27586206896551724,0.27586206896551724,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.18181818181818182,0.125,0.3333333333333333,0.36363636363636365,0.2631578947368421,0.25,0.4172494172494172,0.4172494172494172,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.891566265060241,0.891566265060241,0,0
Cameron Rayner,0.0,0.0,0.6666666666666666,0.5,0.27586206896551724,0.27586206896551724,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,0.375,0.14285714285714285,0.18181818181818182,0.3684210526315789,0.35,0.7902097902097902,0.7902097902097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.4444444444444444,0.4,0.1500789889415482,0.1500789889415482,0.0,0.1111111111111111,0.375,0.25,0.0,0.0,0.7710843373493976,0.7710843373493976,0,0
Eric Hipwood,0.21052631578947367,0.21052631578947367,0.08333333333333333,0.0625,0.1724137931034483,0.1724137931034483,0.5,0.5,1.0,0.75,1.0,0.6666666666666666,0.16666666666666666,0.25,0.041666666666666664,0.02857142857142857,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.2,0.45454545454545453,0.3125,0.09523809523809523,0.13636363636363635,0.10526315789473684,0.1,0.20745920745920743,0.20745920745920743,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.19589257503949448,0.19589257503949448,0.125,0.2222222222222222,0.0,0.0,1.0,0.6666666666666666,0.8795180722891566,0.8795180722891566,0,0
Daniel McStay,0.15789473684210525,0.15789473684210525,0.0,0.0,0.10344827586206896,0.10344827586206896,0.2,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.36363636363636365,0.25,0.0,0.045454545454545456,0.05263157894736842,0.05,0.324009324009324,0.324009324009324,0.3333333333333333,0.3333333333333333,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.20063191153238547,0.20063191153238547,0.125,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.8674698795180723,0.8674698795180723,0,0
Oscar McInerney,0.10526315789473684,0.10526315789473684,0.08333333333333333,0.0625,0.10344827586206896,0.10344827586206896,0.3,0.3,0.0,0.0,0.5,0.3333333333333333,0.0,0.125,0.125,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.2,0.36363636363636365,0.25,0.0,0.045454545454545456,0.0,0.0,-0.0023310023310023644,-0.0023310023310023644,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.08530805687203792,0.08530805687203792,0.0,0.1111111111111111,0.125,0.08333333333333333,0.5,0.3333333333333333,0.9759036144578314,0.9759036144578314,0,0
Brandon Starcevich,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.125,0.10344827586206896,0.10344827586206896,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.45454545454545453,0.3125,0.14285714285714285,0.18181818181818182,0.15789473684210525,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.12954186413902052,0.12954186413902052,0.375,0.4444444444444444,0.125,0.08333333333333333,0.0,0.0,0.7710843373493976,0.7710843373493976,0,0
Darcy Gardiner,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0
