Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Cerra,0.8421052631578947,0.8,0.45454545454545453,0.5,0.6388888888888888,0.75,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.3,0.3,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5625,0.5625,0.5714285714285714,0.6842105263157895,0.4666666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5,0.6420612813370473,0.5553633217993079,0.4,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6621621621621622,0.36363636363636365,1,Away,1,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.375,0.0,0.0,0.36363636363636365,0.3,0.9090909090909091,0.9090909090909091
Sean Darcy,0.5789473684210527,0.4666666666666667,0.6363636363636364,0.7,0.6111111111111112,0.7083333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.4285714285714286,0.4285714285714286,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.9375,0.9375,0.32142857142857145,0.3157894736842105,0.6666666666666666,0.8333333333333334,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.4,0.7493036211699164,0.6885813148788927,0.5,0.19999999999999996,1.0,1.0,0.16666666666666666,0.16666666666666666,0.7972972972972973,0.6666666666666666,1,Away,0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.3333333333333333,0.5454545454545454,0.5,0.2727272727272727,0.2727272727272727
Luke Ryan,1.0,1.0,0.18181818181818182,0.2,0.5555555555555556,0.625,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0.125,0.125,0.39285714285714285,0.42105263157894735,0.6333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,0.9,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8108108108108109,0.696969696969697,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.2,0.18181818181818182,0.18181818181818182
Michael Walters,0.6842105263157895,0.6,0.36363636363636365,0.4,0.5,0.5416666666666666,0.4444444444444444,0.375,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.375,0.375,0.42857142857142855,0.47368421052631576,0.43333333333333335,0.5416666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.541782729805014,0.43079584775086505,0.5,0.19999999999999996,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7837837837837838,0.6363636363636364,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.16666666666666666,0.3333333333333333,0.5454545454545454,0.5,0.5454545454545454,0.5454545454545454
Nathan Wilson,0.47368421052631576,0.3333333333333333,0.3181818181818182,0.35,0.3611111111111111,0.3333333333333333,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3125,0.3125,0.32142857142857145,0.3157894736842105,0.36666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.5515320334261838,0.4429065743944637,0.6,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7432432432432432,0.5454545454545454,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.4,0.2727272727272727,0.2727272727272727
James Aish,0.5789473684210527,0.4666666666666667,0.22727272727272727,0.25,0.3611111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.1,0.1,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.0,0.25,0.25,0.32142857142857145,0.3157894736842105,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.48467966573816157,0.35986159169550175,0.6,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7567567567567568,0.5757575757575758,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.2,0.45454545454545453,0.45454545454545453
Lachlan Schultz,0.3684210526315789,0.2,0.36363636363636365,0.4,0.3333333333333333,0.2916666666666667,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.25,0.21052631578947367,0.23333333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.5738161559888579,0.47058823529411764,0.6,0.4,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7432432432432432,0.5454545454545454,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.375,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.4,0.5454545454545454,0.5454545454545454
Blake Acres,0.42105263157894735,0.26666666666666666,0.2727272727272727,0.3,0.3055555555555556,0.25,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.1875,0.1875,0.35714285714285715,0.3684210526315789,0.3,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.47493036211699163,0.3477508650519031,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7702702702702703,0.6060606060606061,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727
Sam Switkowski,0.47368421052631576,0.3333333333333333,0.22727272727272727,0.25,0.3055555555555556,0.25,0.6666666666666666,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1,0.1,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.25,0.21052631578947367,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5,0.41225626740947074,0.2698961937716263,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5675675675675675,0.15151515151515152,1,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.375,0.0,0.0,0.5454545454545454,0.5,0.18181818181818182,0.18181818181818182
Rory Lobb,0.5263157894736842,0.4,0.13636363636363635,0.15,0.2777777777777778,0.20833333333333334,0.8888888888888888,0.875,1.0,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.0,0.0,0.125,0.125,0.2,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.17857142857142858,0.10526315789473684,0.16666666666666666,0.20833333333333334,0.5,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.75,0.7,0.40668523676880225,0.2629757785467128,0.9,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9054054054054054,0.9090909090909091,1,Away,2,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.8181818181818182,0.8,0.5454545454545454,0.5454545454545454
Griffin Logue,0.42105263157894735,0.26666666666666666,0.22727272727272727,0.25,0.2777777777777778,0.20833333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.125,0.32142857142857145,0.3157894736842105,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.19498607242339833,0.0,0.8,0.8,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9459459459459459,1.0,1,Away,0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.5,1.0,0.36363636363636365,0.3,0.09090909090909091,0.09090909090909091
Bailey Banfield,0.42105263157894735,0.26666666666666666,0.22727272727272727,0.25,0.2777777777777778,0.20833333333333334,0.3333333333333333,0.25,0.75,0.75,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.3125,0.25,0.21052631578947367,0.26666666666666666,0.3333333333333333,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6,0.34401114206128136,0.185121107266436,0.8,0.8,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7972972972972973,0.6666666666666666,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.16666666666666666,0.3333333333333333,0.7272727272727273,0.7,0.2727272727272727,0.2727272727272727
Josh Treacy,0.42105263157894735,0.26666666666666666,0.13636363636363635,0.15,0.2222222222222222,0.125,0.7777777777777778,0.75,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.21428571428571427,0.15789473684210525,0.1,0.125,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.34818941504178275,0.1903114186851211,0.5,0.19999999999999996,0.0,0.0,1.0,1.0,0.8783783783783784,0.8484848484848485,1,Away,0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.25,0.0,0.0,0.6363636363636364,0.6,0.5454545454545454,0.5454545454545454
Alex Pearce,0.21052631578947367,0.0,0.2727272727272727,0.3,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.3125,0.10714285714285714,0.0,0.2,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.40947075208913647,0.2664359861591695,0.8,0.8,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8918918918918919,0.8787878787878788,1,Away,0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182
Darcy Tucker,0.2631578947368421,0.06666666666666667,0.18181818181818182,0.2,0.16666666666666666,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.14285714285714285,0.05263157894736842,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3286908077994429,0.16608996539792387,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7837837837837838,0.6363636363636364,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.1,0.18181818181818182,0.18181818181818182
Liam Henry,0.47368421052631576,0.3333333333333333,0.0,0.0,0.16666666666666666,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.14285714285714285,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.38997214484679665,0.2422145328719723,0.5,0.19999999999999996,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.6081081081081081,0.24242424242424243,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.36363636363636365,0.3,0.6363636363636364,0.6363636363636364
Brandon Walker,0.21052631578947367,0.0,0.22727272727272727,0.25,0.16666666666666666,0.041666666666666664,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.10714285714285714,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2938718662952646,0.12283737024221453,0.7,0.6,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7027027027027027,0.45454545454545453,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.1,0.45454545454545453,0.45454545454545453
Travis Colyer,0.3684210526315789,0.2,0.045454545454545456,0.05,0.1388888888888889,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.21428571428571427,0.15789473684210525,0.2,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.1,0.4206128133704735,0.28027681660899656,0.9,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7297297297297297,0.5151515151515151,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.2727272727272727,0.2,0.0,0.0
