Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Viney,0.3333333333333333,0.3333333333333333,0.9285714285714286,0.9230769230769231,0.7727272727272727,0.7727272727272727,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7,0.7,0.4285714285714286,0.19999999999999996,0.16666666666666666,0.4,0.6,0.75,0.25,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.4666666666666667,0.8571428571428571,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2,0.46473779385171793,0.517814726840855,0.5555555555555556,0.5,0.7,0.875,0.0,0.0,0.8111111111111111,0.8488372093023255,1,Away,0,0.36363636363636365,0.3,0.3333333333333333,0.2727272727272727,0.5454545454545454,0.8571428571428571,0.3333333333333333,0.25,0.16666666666666666,0.2222222222222222
Tom McDonald,0.7333333333333333,0.7333333333333333,0.35714285714285715,0.3076923076923077,0.6818181818181818,0.6818181818181818,0.75,0.7272727272727273,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.11363636363636363,0.11363636363636363,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.1,0.1,0.7142857142857143,0.6,0.0,0.0,0.4,0.5,1.0,1.0,0.3888888888888889,0.3888888888888889,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.65,0.5,0.5,1.0,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6021699819168174,0.6983372921615202,0.6666666666666667,0.6666666666666667,0.1,0.125,0.0,0.0,0.6333333333333333,0.6627906976744186,1,Away,3,0.6363636363636364,0.6,0.3333333333333333,0.2727272727272727,0.0,0.0,1.0,1.0,0.3333333333333333,0.4444444444444444
Jordan Lewis,0.26666666666666666,0.26666666666666666,0.7857142857142857,0.7692307692307693,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3,0.4285714285714286,0.19999999999999996,0.08333333333333333,0.2,0.2,0.25,0.5,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.7619047619047619,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.7272727272727273,0.7,0.13200723327305605,0.08076009501187649,0.7777777777777778,0.8333333333333334,0.1,0.125,0.25,0.25,0.9,0.9418604651162791,1,Away,0,0.45454545454545453,0.4,0.4166666666666667,0.36363636363636365,0.09090909090909091,0.14285714285714285,0.7777777777777778,0.75,0.08333333333333333,0.1111111111111111
Sam Frost,0.5333333333333333,0.5333333333333333,0.42857142857142855,0.38461538461538464,0.5909090909090909,0.5909090909090909,0.8333333333333334,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.3333333333333333,0.8,0.0,0.0,0.75,0.6666666666666667,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.4666666666666667,0.6190476190476191,0.6,1.0,1.0,0.0,0.0,0.5833333333333334,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.35443037974683544,0.37292161520190026,0.6666666666666667,0.6666666666666667,0.8,1.0,0.0,0.0,0.9333333333333333,0.9767441860465116,1,Away,0,0.5454545454545454,0.5,0.8333333333333334,0.8181818181818182,0.0,0.0,0.3333333333333333,0.25,0.25,0.3333333333333333
Christian Petracca,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6153846153846154,0.5909090909090909,0.5909090909090909,0.16666666666666666,0.09090909090909091,0.5,0.5,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1,0.1,1.0,1.0,0.0,0.0,0.4,0.5,1.0,1.0,0.5,0.5,0.3888888888888889,0.26666666666666666,0.6190476190476191,0.6,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.8181818181818182,0.8,0.37613019891500904,0.4014251781472684,0.6666666666666667,0.6666666666666667,0.1,0.125,0.0,0.0,0.9333333333333333,0.9767441860465116,1,Away,0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.18181818181818182,0.2857142857142857,1.0,1.0,0.25,0.3333333333333333
Michael Hibberd,0.4666666666666667,0.4666666666666667,0.35714285714285715,0.3076923076923077,0.5,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.3333333333333333,0.8,0.2,0.25,0.5,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.5333333333333333,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.39421338155515373,0.4251781472684085,0.7777777777777778,0.8333333333333334,0.6,0.75,0.0,0.0,0.9111111111111111,0.9534883720930233,1,Away,0,0.45454545454545453,0.4,0.4166666666666667,0.36363636363636365,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.125,0.4166666666666667,0.5555555555555556
Steven May,0.6,0.6,0.21428571428571427,0.15384615384615385,0.5,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.4285714285714286,0.19999999999999996,0.4166666666666667,1.0,0.0,0.0,0.5,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.5,0.4,0.5238095238095238,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.48282097649186256,0.5415676959619953,0.6666666666666667,0.6666666666666667,0.7,0.875,0.0,0.0,0.9111111111111111,0.9534883720930233,1,Away,0,0.45454545454545453,0.4,0.4166666666666667,0.36363636363636365,0.0,0.0,0.5555555555555556,0.5,0.25,0.3333333333333333
Angus Brayshaw,0.06666666666666667,0.06666666666666667,0.7142857142857143,0.6923076923076923,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.0,0.0,0.0,0.25,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2,0.2,0.7142857142857143,0.6,0.0,0.0,0.2,0.25,0.75,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2,0.47619047619047616,0.45,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.45454545454545453,0.4,0.3345388788426763,0.34679334916864607,0.7777777777777778,0.8333333333333334,0.2,0.25,0.25,0.25,0.7444444444444445,0.7790697674418605,1,Away,0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.5454545454545454,0.8571428571428571,0.5555555555555556,0.5,0.25,0.3333333333333333
Alex N-Bullen,0.4666666666666667,0.4666666666666667,0.2857142857142857,0.23076923076923078,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.75,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.4,0.4,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.7,0.515370705244123,0.5843230403800475,0.7777777777777778,0.8333333333333334,0.1,0.125,0.25,0.25,0.7444444444444445,0.7790697674418605,1,Away,0,0.36363636363636365,0.3,0.16666666666666666,0.09090909090909091,0.36363636363636365,0.5714285714285714,0.6666666666666666,0.625,0.5,0.6666666666666666
Braydon Preuss,0.6,0.6,0.07142857142857142,0.0,0.4090909090909091,0.4090909090909091,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.3,0.3,0.5714285714285714,0.4,0.25,0.6,0.4,0.5,0.5,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.26666666666666666,0.38095238095238093,0.35,0.25,0.25,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.7,0.7486437613019892,0.8907363420427553,0.4444444444444444,0.33333333333333337,0.4,0.5,0.25,0.25,0.8333333333333334,0.872093023255814,1,Away,0,0.36363636363636365,0.3,0.4166666666666667,0.36363636363636365,0.18181818181818182,0.2857142857142857,0.8888888888888888,0.875,0.3333333333333333,0.4444444444444444
Jay Lockhart,0.06666666666666667,0.06666666666666667,0.5714285714285714,0.5384615384615384,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.26666666666666666,0.38095238095238093,0.35,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2,0.1735985533453888,0.13539192399049882,0.6666666666666667,0.6666666666666667,0.2,0.25,0.0,0.0,0.8111111111111111,0.8488372093023255,1,Away,0,0.18181818181818182,0.1,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.25,0.25,0.3333333333333333
Mitchell Hannan,0.2,0.2,0.35714285714285715,0.3076923076923077,0.3181818181818182,0.3181818181818182,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.2,0.25,0.75,0.6666666666666667,0.05555555555555555,0.05555555555555555,0.5,0.4,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.38698010849909587,0.4156769596199525,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.9302325581395349,1,Away,0,0.2727272727272727,0.2,0.25,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.4444444444444444,0.375,0.25,0.3333333333333333
Jayden Hunt,0.06666666666666667,0.06666666666666667,0.42857142857142855,0.38461538461538464,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.36363636363636365,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.2857142857142857,0.25,0.0,0.0,0.8,0.8,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.2224231464737794,0.1995249406175772,0.5555555555555556,0.5,0.1,0.125,0.0,0.0,0.8666666666666667,0.9069767441860465,1,Away,0,0.45454545454545453,0.4,0.08333333333333333,0.0,0.2727272727272727,0.42857142857142855,0.7777777777777778,0.75,0.25,0.3333333333333333
Kyle Dunkley,0.2,0.2,0.2857142857142857,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5,0.27486437613019893,0.2684085510688836,0.6666666666666667,0.6666666666666667,0.2,0.25,1.0,1.0,0.8222222222222222,0.8604651162790697,1,Away,0,0.18181818181818182,0.1,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.25,0.25,0.3333333333333333
Sam Weideman,0.2,0.2,0.21428571428571427,0.15384615384615385,0.22727272727272727,0.22727272727272727,0.5833333333333334,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.2,0.25,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.2857142857142857,0.25,0.25,0.25,0.4,0.4,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.0705244122965642,0.0,0.8888888888888888,1.0,0.0,0.0,0.5,0.5,0.8111111111111111,0.8488372093023255,1,Away,0,0.5454545454545454,0.5,0.4166666666666667,0.36363636363636365,0.0,0.0,0.5555555555555556,0.5,0.16666666666666666,0.2222222222222222
Harrison Petty,0.13333333333333333,0.13333333333333333,0.2857142857142857,0.23076923076923078,0.22727272727272727,0.22727272727272727,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.08333333333333333,0.2,0.2,0.25,0.5,0.33333333333333337,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.26666666666666666,0.38095238095238093,0.35,0.25,0.25,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.14285714285714285,0.09501187648456057,0.8888888888888888,1.0,0.3,0.375,0.0,0.0,0.5222222222222223,0.5465116279069767,1,Away,0,0.36363636363636365,0.3,0.4166666666666667,0.36363636363636365,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.125,0.0,0.0
Marty Hore,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.2,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15009041591320071,0.10451306413301663,0.6666666666666667,0.6666666666666667,0.1,0.125,0.0,0.0,0.0,0.0,1,Away,0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222
