Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jed Bews,0.35294117647058826,0.42105263157894735,0.5454545454545454,0.5,0.4,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.23076923076923078,0.5333333333333333,0.5625,0.47058823529411764,0.55,0.6575342465753424,0.8285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3413284132841328,0.3532608695652174,0.4,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.46153846153846156,0.46153846153846156,1,0
Lachlan Henderson,0.5882352941176471,0.631578947368421,0.09090909090909091,0.08333333333333333,0.35,0.4090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4666666666666667,0.5,0.29411764705882354,0.4,0.29223744292237436,0.6457142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472324723247232,0.7518115942028986,1.0,0.625,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8076923076923077,0.8076923076923077,1,0
Brandan Parfitt,0.29411764705882354,0.3684210526315789,0.5454545454545454,0.5,0.35,0.4090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.5,0.42857142857142855,0.75,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.46153846153846156,0.26666666666666666,0.3125,0.35294117647058826,0.45,0.4520547945205479,0.7257142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.34317343173431736,0.35507246376811596,0.4,0.25,0.2857142857142857,0.2857142857142857,0.5,0.5,0.23076923076923078,0.23076923076923078,1,0
Mark Blicavs,0.11764705882352941,0.21052631578947367,0.7272727272727273,0.6666666666666666,0.3,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.5,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.4117647058823529,0.5,0.7945205479452054,0.8971428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.26752767527675275,0.2807971014492754,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5769230769230769,0.5769230769230769,1,0
Jake Kolodjashnij,0.47058823529411764,0.5263157894736842,0.18181818181818182,0.16666666666666666,0.3,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.23076923076923078,0.4666666666666667,0.5,0.47058823529411764,0.55,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14391143911439114,0.15942028985507245,0.2,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1,0
Gryan Miers,0.35294117647058826,0.42105263157894735,0.36363636363636365,0.3333333333333333,0.3,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.375,0.23529411764705882,0.35,0.22374429223744288,0.6114285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.33210332103321033,0.3442028985507246,0.2,0.125,0.0,0.0,0.0,0.0,0.8076923076923077,0.8076923076923077,1,0
Tom Hawkins,0.4117647058823529,0.47368421052631576,0.18181818181818182,0.16666666666666666,0.25,0.3181818181818182,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.041666666666666664,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.38461538461538464,0.13333333333333333,0.1875,0.23529411764705882,0.35,0.3607305936073059,0.68,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.25830258302583026,0.2717391304347826,0.2,0.125,0.0,0.0,1.0,1.0,0.8461538461538461,0.8461538461538461,1,1
Bradley Close,0.11764705882352941,0.21052631578947367,0.5454545454545454,0.5,0.2,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2,0.25,0.23529411764705882,0.35,0.54337899543379,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.018115942028985508,0.4,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.23076923076923078,0.23076923076923078,1,0
Jack Henry,0.11764705882352941,0.21052631578947367,0.45454545454545453,0.4166666666666667,0.15,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.46153846153846156,0.06666666666666667,0.125,0.17647058823529413,0.3,0.4748858447488584,0.7371428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.34317343173431736,0.35507246376811596,0.8,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.34615384615384615,0.34615384615384615,1,0
Tom Atkins,0.0,0.10526315789473684,0.6363636363636364,0.5833333333333334,0.15,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.46153846153846156,0.0,0.0625,0.17647058823529413,0.3,0.4748858447488584,0.7371428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.06088560885608856,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1,0
Harry Taylor,0.23529411764705882,0.3157894736842105,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.06666666666666667,0.125,0.0,0.15,0.22374429223744288,0.6114285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.10516605166051661,0.1213768115942029,0.4,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8076923076923077,0.8076923076923077,1,0
