Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Dunstan,0.375,0.3,0.38461538461538464,0.3333333333333333,0.3793103448275862,0.3235294117647059,0.42857142857142855,0.17647058823529413,0.0,0.0,1.0,0.6666666666666666,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2608695652173913,0.24,0.2857142857142857,0.2222222222222222,0.15467625899280577,0.15467625899280577,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.5,0.3333333333333333,0.42857142857142855,0.1875,0.24161073825503357,0.2376237623762376,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.6071428571428571,0.6071428571428571,0,0
Leigh Montagna,0.375,0.3,0.3076923076923077,0.2777777777777778,0.3448275862068966,0.29411764705882354,0.5714285714285714,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.13333333333333333,0.34782608695652173,0.32,0.38095238095238093,0.2962962962962963,0.5503597122302158,0.5503597122302158,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.45805369127516776,0.4504950495049505,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,0.9285714285714286,0.9285714285714286,0,0
Tom Hickey,0.25,0.2,0.46153846153846156,0.3888888888888889,0.3448275862068966,0.29411764705882354,0.2857142857142857,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.23809523809523808,0.18518518518518517,0.10071942446043168,0.10071942446043168,0.5,0.4,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0625,0.05704697986577181,0.056105610561056105,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,1.0,0,0
Josh Bruce,0.3125,0.25,0.3076923076923077,0.2777777777777778,0.3103448275862069,0.2647058823529412,0.5714285714285714,0.23529411764705882,1.0,0.2857142857142857,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.7,0.4666666666666667,0.13043478260869565,0.12,0.42857142857142855,0.3333333333333333,0.8201438848920863,0.8201438848920863,1.0,0.8,0.5,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.25,0.3724832214765101,0.36633663366336633,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.25,0.9821428571428571,0.9821428571428571,0,0
Tim Membrey,0.4375,0.35,0.15384615384615385,0.16666666666666666,0.3103448275862069,0.2647058823529412,1.0,0.4117647058823529,0.5,0.14285714285714285,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.34782608695652173,0.32,0.3333333333333333,0.25925925925925924,0.49640287769784175,0.49640287769784175,0.25,0.2,0.5,0.1111111111111111,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.375,0.30201342281879195,0.297029702970297,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.9107142857142857,0.9107142857142857,0,0
Sam Gilbert,0.375,0.3,0.15384615384615385,0.16666666666666666,0.27586206896551724,0.23529411764705882,0.2857142857142857,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,0.5,0.10526315789473684,0.07407407407407407,0.0,0.0,0.2,0.14285714285714285,0.4,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.13043478260869565,0.12,0.38095238095238093,0.2962962962962963,0.8201438848920863,0.8201438848920863,0.25,0.2,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.1875,0.3288590604026846,0.3234323432343234,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.8214285714285714,0.8214285714285714,0,0
Jimmy Webster,0.5,0.4,0.0,0.05555555555555555,0.27586206896551724,0.23529411764705882,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.4,0.26666666666666666,0.17391304347826086,0.16,0.23809523809523808,0.18518518518518517,0.28057553956834536,0.28057553956834536,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.6291946308724832,0.6188118811881188,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.7678571428571429,0.7678571428571429,0,0
Patrick McCartin,0.3125,0.25,0.15384615384615385,0.16666666666666666,0.2413793103448276,0.20588235294117646,0.5714285714285714,0.23529411764705882,0.5,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.21739130434782608,0.2,0.14285714285714285,0.1111111111111111,-0.007194244604316521,-0.007194244604316521,0.25,0.2,1.0,0.2222222222222222,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.1912751677852349,0.18811881188118812,0.5,0.5,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0,0
Brodie Murdoch,0.25,0.2,0.15384615384615385,0.16666666666666666,0.20689655172413793,0.17647058823529413,0.7142857142857143,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.06666666666666667,0.21739130434782608,0.2,0.19047619047619047,0.14814814814814814,0.3165467625899281,0.3165467625899281,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.20469798657718122,0.20132013201320131,0.16666666666666666,0.16666666666666666,0.3,0.3,0.0,0.0,0.5714285714285714,0.5714285714285714,0,0
Sean Dempster,0.25,0.2,0.07692307692307693,0.1111111111111111,0.1724137931034483,0.14705882352941177,0.42857142857142855,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.06666666666666667,0.08695652173913043,0.08,0.14285714285714285,0.1111111111111111,0.22661870503597123,0.22661870503597123,0.25,0.2,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.09395973154362416,0.0924092409240924,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.7857142857142857,0.7857142857142857,0,0
Jarryn Geary,0.1875,0.15,0.15384615384615385,0.16666666666666666,0.1724137931034483,0.14705882352941177,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.1,0.06666666666666667,0.21739130434782608,0.2,0.14285714285714285,0.1111111111111111,0.22661870503597123,0.22661870503597123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818791946308725,0.22442244224422442,0.5,0.5,0.2,0.2,0.0,0.0,0.8392857142857143,0.8392857142857143,0,0
Hugh Goddard,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043168,0.10071942446043168,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0,0
