Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Toby McLean,0.14285714285714285,0.14285714285714285,0.5652173913043478,0.5652173913043478,0.4166666666666667,0.37037037037037035,0.3,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.47058823529411764,0.26666666666666666,0.4,0.3333333333333333,0.6235565819861433,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.18758085381630013,0.18758085381630013,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.1875,0.2777777777777778,0,0
Easton Wood,0.2857142857142857,0.2857142857142857,0.30434782608695654,0.30434782608695654,0.2916666666666667,0.25925925925925924,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.23529411764705882,0.13333333333333333,0.4,0.3333333333333333,0.9930715935334874,0.86,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.3350582147477361,0.3350582147477361,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.65625,0.6944444444444444,0,0
Zaine Cordy,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.25,0.2222222222222222,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.35294117647058826,0.2,0.25,0.20833333333333334,0.6466512702078523,0.56,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.32858990944372574,0.32858990944372574,0.3333333333333333,0.3333333333333333,1.0,0.5833333333333334,0.0,0.0,0.875,0.8888888888888888,0,0
Marcus Adams,0.38095238095238093,0.38095238095238093,0.17391304347826086,0.17391304347826086,0.25,0.2222222222222222,0.6,0.4,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3,0.2727272727272727,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4117647058823529,0.23333333333333334,0.1,0.08333333333333333,0.16166281755196307,0.14,0.0,0.0,1.0,0.8,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4294954721862872,0.4294954721862872,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.08333333333333333,1.0,1.0,0.4375,0.5,0,0
Bailey Williams,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.21739130434782608,0.25,0.2222222222222222,0.3,0.2,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4117647058823529,0.23333333333333334,0.05,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.1111111111111111,0.2742561448900388,0.2742561448900388,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.1111111111111111,0,0
Jack Redpath,0.5238095238095238,0.5238095238095238,0.0,0.0,0.20833333333333334,0.18518518518518517,1.0,0.6666666666666666,1.0,1.0,0.25,0.16666666666666666,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.47058823529411764,0.26666666666666666,0.15,0.125,0.43879907621247116,0.38,1.0,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3350582147477361,0.3350582147477361,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.08333333333333333,0.5,0.5,0.53125,0.5833333333333334,0,0
Bailey Dale,0.23809523809523808,0.23809523809523808,0.2608695652173913,0.2608695652173913,0.20833333333333334,0.18518518518518517,0.2,0.13333333333333333,0.0,0.0,0.25,0.16666666666666666,0.3,0.2727272727272727,0.0,0.0,0.5,0.5,0.4,0.4,0.2222222222222222,0.2222222222222222,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.17647058823529413,0.1,0.1,0.08333333333333333,0.2540415704387991,0.22,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.3333333333333333,0.2222222222222222,0.2018111254851229,0.2018111254851229,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.0,0.0,0.1875,0.2777777777777778,0,0
Lukas Webb,0.3333333333333333,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.16666666666666666,0.14814814814814814,0.4,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.16666666666666666,0.2,0.16666666666666666,0.7621247113163973,0.66,0.5,0.3333333333333333,0.5,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.3040103492884864,0.3040103492884864,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.08333333333333333,1.0,1.0,0.09375,0.19444444444444445,0,0
Clay Smith,0.14285714285714285,0.14285714285714285,0.2608695652173913,0.2608695652173913,0.125,0.1111111111111111,0.2,0.13333333333333333,0.0,0.0,0.25,0.16666666666666666,0.5,0.45454545454545453,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.11764705882352941,0.06666666666666667,0.1,0.08333333333333333,0.5080831408775982,0.44,0.0,0.0,0.25,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16429495472186287,0.16429495472186287,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.16666666666666666,1.0,1.0,0.28125,0.3611111111111111,0,0
Fletcher Roberts,0.09523809523809523,0.09523809523809523,0.2608695652173913,0.2608695652173913,0.08333333333333333,0.07407407407407407,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.17647058823529413,0.1,0.1,0.08333333333333333,0.6928406466512702,0.6,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13195342820181113,0.13195342820181113,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.25,0.0,0.0,1.0,1.0,0,0
Thomas Boyd,0.14285714285714285,0.14285714285714285,0.17391304347826086,0.17391304347826086,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,1.0,1.0,0.5,0.5,0.4,0.4,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.13333333333333333,0.0,0.0,0.3695150115473441,0.32,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.1500646830530401,0.1500646830530401,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.08333333333333333,0.5,0.5,0.375,0.4444444444444444,0,0
Thomas Liberatore,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5773672055427252,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,1.0,1.0,0.53125,0.5833333333333334,0,0
