Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dean Kent,0.29411764705882354,0.20833333333333334,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.8,0.6666666666666666,0.0,0.0,0.625,0.625,0.2,0.2,0.0,0.0,1.0,0.75,0.23076923076923078,0.125,0.5,0.27586206896551724,0.2727272727272727,0.21428571428571427,0.6666666666666666,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.5343915343915344,0.44969199178644764,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.7666666666666667,0.78125,0,0
Daniel McKenzie,0.35294117647058826,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2777777777777778,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.3333333333333333,0.25,0.6666666666666666,0.5,0.07692307692307693,0.041666666666666664,0.625,0.3448275862068966,0.36363636363636365,0.2857142857142857,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.4973544973544973,0.4209445585215606,0.0,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.8020833333333334,0,0
Nicholas Coffield,0.35294117647058826,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.125,0.125,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.07692307692307693,0.041666666666666664,0.5625,0.3103448275862069,0.4090909090909091,0.32142857142857145,1.0,0.9,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.30158730158730157,0.26899383983572894,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.6222222222222222,0.6458333333333334,0,0
Ryan Byrnes,0.35294117647058826,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.6666666666666666,0.5,0.0,0.0,0.07692307692307693,0.041666666666666664,0.5625,0.3103448275862069,0.2727272727272727,0.21428571428571427,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.2698412698412698,0.24435318275154005,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.6222222222222222,0.6458333333333334,0,0
Cooper Sharman,0.29411764705882354,0.20833333333333334,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3076923076923077,0.16666666666666666,0.3125,0.1724137931034483,0.3181818181818182,0.25,0.7777777777777778,0.7,0.25,0.25,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.625,0.5555555555555556,0.3888888888888889,0.33675564681724846,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.8111111111111111,0.8229166666666666,0,0
Bradley Hill,0.4117647058823529,0.2916666666666667,0.1111111111111111,0.1111111111111111,0.3,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.3333333333333333,0.25,0.15384615384615385,0.08333333333333333,0.4375,0.2413793103448276,0.2727272727272727,0.21428571428571427,0.7333333333333333,0.66,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.46825396825396826,0.39835728952772076,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.8777777777777778,0.8854166666666666,0,0
Daniel Butler,0.29411764705882354,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.3,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.25,1.0,0.75,0.07692307692307693,0.041666666666666664,0.4375,0.2413793103448276,0.2727272727272727,0.21428571428571427,0.7333333333333333,0.66,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.2777777777777778,0.25051334702258726,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.8777777777777778,0.8854166666666666,0,0
Darragh Joyce,0.35294117647058826,0.25,0.16666666666666666,0.16666666666666666,0.3,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.047619047619047616,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.3333333333333333,0.25,0.3333333333333333,0.25,0.07692307692307693,0.041666666666666664,0.4375,0.2413793103448276,0.36363636363636365,0.2857142857142857,0.9777777777777777,0.88,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.42857142857142855,0.3675564681724846,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.7333333333333333,0.75,0,0
Rowan Marshall,0.29411764705882354,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.3,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.6774193548387096,0.5,0.3333333333333333,0.4,0.3333333333333333,0.375,0.3333333333333333,0.375,0.375,0.0,0.0,1.0,0.75,0.6666666666666666,0.5,0.5384615384615384,0.2916666666666667,0.25,0.13793103448275862,0.2727272727272727,0.21428571428571427,0.7333333333333333,0.66,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.25,0.16666666666666666,0.25,0.2222222222222222,0.2830687830687831,0.2546201232032854,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.8666666666666667,0.875,0,0
Jack Higgins,0.47058823529411764,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.3,0.25,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.15384615384615385,0.08333333333333333,0.4375,0.2413793103448276,0.3181818181818182,0.25,0.8555555555555555,0.77,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.5767195767195767,0.48254620123203285,0.2857142857142857,0.2857142857142857,0.125,0.125,1.0,0.5,0.8444444444444444,0.8541666666666666,0,0
Callum Wilkie,0.29411764705882354,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.3,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3076923076923077,0.16666666666666666,0.25,0.13793103448275862,0.36363636363636365,0.2857142857142857,0.9777777777777777,0.88,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.18253968253968253,0.17659137577002054,0.14285714285714285,0.14285714285714285,0.625,0.625,0.0,0.0,1.0,1.0,0,0
Max King,0.4117647058823529,0.2916666666666667,0.0,0.0,0.23333333333333334,0.19444444444444445,1.0,0.6666666666666666,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.38461538461538464,0.20833333333333334,0.125,0.06896551724137931,0.18181818181818182,0.14285714285714285,0.6333333333333333,0.57,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.47354497354497355,0.4024640657084189,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7,0.71875,0,0
Oscar Clavarino,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0,0
