Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jackson Nelson,0.42105263157894735,0.43478260869565216,0.0,0.0,0.25806451612903225,0.25806451612903225,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15,0.15,0.21428571428571427,0.1875,0.23809523809523808,0.23809523809523808,0.271948608137045,0.32,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.29236499068901306,0.2407185628742515,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.8055555555555556,0.7631578947368421,0,0
Jake Waterman,0.3157894736842105,0.34782608695652173,0.14285714285714285,0.125,0.25806451612903225,0.25806451612903225,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.35714285714285715,0.3125,0.23809523809523808,0.23809523809523808,0.271948608137045,0.32,0.5,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14711359404096835,0.1473053892215569,0.25,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7361111111111112,0.6973684210526315,0,0
Luke Foley,0.3684210526315789,0.391304347826087,0.07142857142857142,0.0625,0.25806451612903225,0.25806451612903225,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.46466809421841543,0.5,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.2886405959031657,0.23832335329341317,0.5,0.5,1.0,0.7777777777777778,0.0,0.0,0.8333333333333334,0.7894736842105263,0,0
Jack Darling,0.21052631578947367,0.2608695652173913,0.21428571428571427,0.1875,0.22580645161290322,0.22580645161290322,0.7142857142857143,0.7142857142857143,1.0,0.75,1.0,1.0,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.35714285714285715,0.3125,0.14285714285714285,0.14285714285714285,0.014989293361884428,0.08,0.5,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.24394785847299813,0.20958083832335328,0.375,0.375,0.0,0.0,1.0,0.75,1.0,0.9473684210526315,0,0
Tom Cole,0.15789473684210525,0.21739130434782608,0.21428571428571427,0.1875,0.1935483870967742,0.1935483870967742,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.375,0.23809523809523808,0.23809523809523808,0.5717344753747323,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.13221601489757914,0.1377245508982036,0.375,0.375,0.42857142857142855,0.3333333333333333,0.0,0.0,0.8611111111111112,0.8157894736842105,0,0
Connor West,0.05263157894736842,0.13043478260869565,0.35714285714285715,0.3125,0.1935483870967742,0.1935483870967742,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.14285714285714285,0.125,0.14285714285714285,0.14285714285714285,0.14346895074946472,0.2,0.5,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.024208566108007448,0.06826347305389222,0.375,0.375,0.0,0.0,0.6666666666666666,0.5,0.7638888888888888,0.7236842105263158,0,0
Tom Barrass,0.21052631578947367,0.2608695652173913,0.07142857142857142,0.0625,0.16129032258064516,0.16129032258064516,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.271948608137045,0.32,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973929236499068,0.19401197604790418,0.25,0.25,0.8571428571428571,0.6666666666666666,0.0,0.0,0.9722222222222222,0.9210526315789473,0,0
Jamaine Jones,0.10526315789473684,0.17391304347826086,0.07142857142857142,0.0625,0.0967741935483871,0.0967741935483871,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1,0.1,0.07142857142857142,0.0625,0.14285714285714285,0.14285714285714285,0.6788008565310493,0.7,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.3,0.13594040968342644,0.14011976047904193,0.375,0.375,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.25,0.7916666666666666,0.75,0,0
Oscar Allen,0.10526315789473684,0.17391304347826086,0.07142857142857142,0.0625,0.0967741935483871,0.0967741935483871,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.09523809523809523,0.09523809523809523,0.3790149892933619,0.42,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1154562383612663,0.12694610778443113,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.4305555555555556,0.40789473684210525,0,0
Nathan Vardy,0.0,0.08695652173913043,0.14285714285714285,0.125,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.125,0.07142857142857142,0.1320754716981132,0.1320754716981132,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.047619047619047616,0.047619047619047616,0.271948608137045,0.32,0.5,0.3333333333333333,0.5,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0148975791433892,0.06227544910179641,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.5277777777777778,0.5,0,0
Harry Edwards,0.10526315789473684,0.17391304347826086,0.0,0.0,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05,0.05,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.9285714285714286,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.05269461077844311,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.8888888888888888,0.8421052631578947,0,0
Jack Petruccelle,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.46466809421841543,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10800744878957169,0.12215568862275449,0.125,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
