Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jasper Pittard,0.5294117647058824,0.47619047619047616,0.14285714285714285,0.1111111111111111,0.47058823529411764,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.3684210526315789,0.4166666666666667,0.3157894736842105,0.3298097251585624,0.40029985007496255,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.4943820224719101,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6153846153846154,0.6153846153846154,0,0
Riley Bonner,0.4117647058823529,0.38095238095238093,0.2857142857142857,0.2222222222222222,0.47058823529411764,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.1,0.0625,0.7272727272727273,0.42105263157894735,0.75,0.5263157894736842,0.879492600422833,0.790104947526237,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.45787545787545786,0.42375601926163725,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.46153846153846156,0.46153846153846156,0,0
Steven Motlop,0.29411764705882354,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.4117647058823529,0.3,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.4375,0.36363636363636365,0.21052631578947367,0.3333333333333333,0.2631578947368421,0.266384778012685,0.3553223388305847,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5,0.5,0.0,0.0,0.5,0.4,0.14285714285714285,0.125,0.37362637362637363,0.34991974317817015,0.5,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.38461538461538464,0.38461538461538464,0,0
Kane Farrell,0.47058823529411764,0.42857142857142855,0.07142857142857142,0.05555555555555555,0.35294117647058826,0.26666666666666666,0.25,0.18181818181818182,0.75,0.75,0.0,0.0,0.6,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.36363636363636365,0.21052631578947367,0.25,0.21052631578947367,0.18181818181818182,0.29535232383808097,0.6666666666666666,0.5,0.0,0.0,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.5805860805860806,0.5313001605136437,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.16666666666666666,0.358974358974359,0.358974358974359,0,0
Tom Clurey,0.47058823529411764,0.42857142857142855,0.0,0.0,0.29411764705882354,0.23333333333333334,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.125,0.5454545454545454,0.3157894736842105,0.5833333333333334,0.42105263157894735,0.9852008456659619,0.8650674662668666,0.3333333333333333,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556776556776557,0.2552166934189406,0.375,0.375,0.5,0.5,0.0,0.0,0.6410256410256411,0.6410256410256411,0,0
Thomas Jonas,0.23529411764705882,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.23529411764705882,0.2,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.0625,0.2727272727272727,0.15789473684210525,0.5,0.3684210526315789,0.9640591966173361,0.8500749625187406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.33547351524879615,0.375,0.375,0.35714285714285715,0.35714285714285715,0.0,0.0,0.9487179487179487,0.9487179487179487,0,0
Sam P-Pepper,0.23529411764705882,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.23529411764705882,0.2,0.375,0.2727272727272727,0.0,0.0,1.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3125,0.2727272727272727,0.15789473684210525,0.16666666666666666,0.15789473684210525,0.20295983086680763,0.3103448275862069,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.4,0.5714285714285714,0.5,0.3534798534798535,0.33226324237560195,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.1794871794871795,0.1794871794871795,0,0
Jack Watts,0.0,0.047619047619047616,0.42857142857142855,0.3333333333333333,0.17647058823529413,0.16666666666666666,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.2727272727272727,0.15789473684210525,0.4166666666666667,0.3157894736842105,0.9640591966173361,0.8500749625187406,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.08058608058608059,0.09309791332263243,0.125,0.125,0.07142857142857142,0.07142857142857142,0.0,0.0,0.23076923076923078,0.23076923076923078,0,0
Charlie Dixon,0.17647058823529413,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.17647058823529413,0.16666666666666666,0.5,0.36363636363636365,0.0,0.0,0.5,0.5,0.2,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3125,0.09090909090909091,0.05263157894736842,0.25,0.21052631578947367,0.5412262156448203,0.5502248875562219,1.0,0.75,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.14102564102564102,0.14606741573033707,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Jack Hombsch,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.058823529411764705,0.1,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.125,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.15789473684210525,0.6469344608879493,0.6251874062968515,0.3333333333333333,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.2,0.14285714285714285,0.125,0.0,0.02247191011235955,0.125,0.125,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5641025641025641,0.5641025641025641,0,0
Patrick Ryder,0.058823529411764705,0.09523809523809523,0.14285714285714285,0.1111111111111111,0.0,0.06666666666666667,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.125,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.0625,0.0,0.0,0.0,0.05263157894736842,0.266384778012685,0.3553223388305847,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.2,0.2,0.25,0.2,0.42857142857142855,0.375,0.13186813186813187,0.13804173354735153,0.25,0.25,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0,0
Darcy B-Jones,0.11764705882352941,0.14285714285714285,0.07142857142857142,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.25,0.25,0.5,0.5,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.09090909090909091,0.05263157894736842,0.08333333333333333,0.10526315789473684,0.562367864693446,0.5652173913043479,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.09706959706959707,0.10754414125200643,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.16666666666666666,0.6923076923076923,0.6923076923076923,0,0
