Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Travis Cloke,0.9230769230769231,0.8,0.0,0.041666666666666664,0.2962962962962963,0.32142857142857145,0.7,0.7,1.0,0.6666666666666666,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.125,1.0,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.30434782608695654,0.30434782608695654,0.2,0.2,0.1707865168539326,0.1366906474820144,1.0,1.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.5555555555555556,0.8359683794466403,0.6060171919770774,0.8333333333333334,0.8333333333333334,0.3,0.25,1.0,1.0,0.9705882352941176,0.9705882352941176,0,0
Jonathon Marsh,0.6153846153846154,0.5333333333333333,0.08695652173913043,0.125,0.2222222222222222,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.2608695652173913,0.2608695652173913,0.32,0.32,0.7999999999999999,0.6402877697841727,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276679841897233,0.3825214899713467,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.4411764705882353,0.4411764705882353,0,0
Jesse White,0.46153846153846156,0.4,0.13043478260869565,0.16666666666666666,0.18518518518518517,0.21428571428571427,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.25,0.0,0.0,0.5,0.5,0.4,0.25,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.34782608695652173,0.34782608695652173,0.16,0.16,0.28314606741573034,0.22661870503597123,0.0,0.0,1.0,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.717391304347826,0.5200573065902578,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.25,0.25,0.6176470588235294,0.6176470588235294,0,0
Brayden Maynard,0.3076923076923077,0.26666666666666666,0.21739130434782608,0.25,0.18518518518518517,0.21428571428571427,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.34782608695652173,0.34782608695652173,0.24,0.24,0.5977528089887639,0.4784172661870504,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683794466403162,0.33954154727793695,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.7352941176470589,0.7352941176470589,0,0
Travis Varcoe,0.23076923076923078,0.2,0.21739130434782608,0.25,0.14814814814814814,0.17857142857142858,0.4,0.4,0.5,0.3333333333333333,1.0,0.5,0.625,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.16,0.16,0.3730337078651685,0.2985611510791367,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.2,0.2,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.6205533596837944,0.4498567335243553,0.3333333333333333,0.3333333333333333,0.1,0.08333333333333333,0.5,0.5,0.4411764705882353,0.4411764705882353,0,0
Levi Greenwood,0.38461538461538464,0.3333333333333333,0.13043478260869565,0.16666666666666666,0.14814814814814814,0.17857142857142858,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.875,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.375,0.25,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.043478260869565216,0.043478260869565216,0.24,0.24,0.7101123595505617,0.5683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.3333333333333333,0.41106719367588934,0.2979942693409742,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.17647058823529413,0.17647058823529413,0,0
Josh Smith,0.46153846153846156,0.4,0.043478260869565216,0.08333333333333333,0.1111111111111111,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.75,0.6,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.30434782608695654,0.30434782608695654,0.16,0.16,0.48539325842696623,0.38848920863309355,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.6600790513833992,0.4785100286532951,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.11764705882352941,0.11764705882352941,0,0
Brent Macaffer,0.15384615384615385,0.13333333333333333,0.13043478260869565,0.16666666666666666,0.037037037037037035,0.07142857142857142,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.13043478260869565,0.13043478260869565,0.08,0.08,0.350561797752809,0.28057553956834536,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.4308300395256917,0.3123209169054441,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0,0
Jarryd Blair,0.0,0.0,0.21739130434782608,0.25,0.037037037037037035,0.07142857142857142,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.17391304347826086,0.17391304347826086,0.16,0.16,0.7999999999999999,0.6402877697841727,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.5,0.5,0.5294117647058824,0.5294117647058824,0,0
Nathan Brown,0.0,0.0,0.17391304347826086,0.20833333333333334,0.0,0.03571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.13043478260869565,0.13043478260869565,0.16,0.16,0.9797752808988763,0.7841726618705036,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.1977077363896848,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.8823529411764706,0.8823529411764706,0,0
Darcy Moore,0.23076923076923078,0.2,0.043478260869565216,0.08333333333333333,0.0,0.03571428571428571,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,-0.008988764044943786,-0.007194244604316521,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1956521739130435,0.14183381088825214,0.5,0.5,0.0,0.0,0.0,0.0,0.7352941176470589,0.7352941176470589,0,0
