Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Heath Shaw,0.8636363636363636,0.8636363636363636,0.29411764705882354,0.25,0.6764705882352942,0.71875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,1.0,1.0,0.5,1.0,1.0,1.0,0.17647058823529413,0.2,0.6538461538461539,0.9444444444444444,0.8260869565217391,0.8260869565217391,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.8507462686567164,1.0,0.7142857142857143,0.7142857142857143,0.7,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.75,0.75,0.5,0.5714285714285714,0.2777777777777778,0.4
Ryan Griffen,0.5,0.5,0.7058823529411765,0.6875,0.6470588235294118,0.6875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.1,0.125,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.23529411764705882,0.26666666666666666,0.6923076923076923,1.0,0.8260869565217391,0.8260869565217391,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.75,0.5771144278606966,0.6783625730994152,0.5714285714285714,0.5714285714285714,0.3,0.42857142857142855,0.0,0.0,0.8589743589743589,0.7843137254901961,0,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.125,0.125,0.6,0.7142857142857143,0.2222222222222222,0.3
Tom Scully,0.4090909090909091,0.4090909090909091,0.8235294117647058,0.8125,0.6470588235294118,0.6875,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.1,0.125,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.25,0.5,1.0,1.0,0.35294117647058826,0.4,0.6153846153846154,0.8888888888888888,0.9130434782608695,0.9130434782608695,0.2,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.75,0.41956882255389716,0.49317738791423,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.0,0.0,0.9358974358974359,0.9019607843137255,0,Away,0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.625,0.625,0.6,0.7142857142857143,0.1111111111111111,0.1
Stephen Coniglio,0.36363636363636365,0.36363636363636365,0.7647058823529411,0.75,0.5882352941176471,0.625,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.3,0.375,0.5,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5294117647058824,0.6,0.46153846153846156,0.6666666666666666,0.6521739130434783,0.6521739130434783,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.4096185737976783,0.48148148148148145,0.4285714285714286,0.4285714285714286,0.2,0.2857142857142857,0.0,0.0,0.5897435897435898,0.37254901960784315,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.125,0.125,0.2,0.14285714285714285,0.3333333333333333,0.5
Tomas Bugg,0.4090909090909091,0.4090909090909091,0.7058823529411765,0.6875,0.5882352941176471,0.625,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.125,0.33333333333333337,0.19999999999999996,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.29411764705882354,0.3333333333333333,0.5384615384615384,0.7777777777777778,0.6521739130434783,0.6521739130434783,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.25,0.3648424543946932,0.42884990253411304,0.2857142857142857,0.2857142857142857,0.7,1.0,0.0,0.0,0.8589743589743589,0.7843137254901961,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.375,0.375,0.3,0.2857142857142857,0.3333333333333333,0.5
Devon Smith,0.45454545454545453,0.45454545454545453,0.47058823529411764,0.4375,0.5,0.53125,0.3333333333333333,0.3333333333333333,0.2,0.25,0.25,0.25,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.35294117647058826,0.4,0.4230769230769231,0.6111111111111112,0.391304347826087,0.391304347826087,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.625,0.49585406301824214,0.5828460038986355,0.2857142857142857,0.2857142857142857,0.1,0.14285714285714285,0.0,0.0,0.8974358974358975,0.8431372549019608,0,Away,0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.625,0.625,0.6,0.7142857142857143,0.5,0.8
Nick Haynes,0.5454545454545454,0.5454545454545454,0.29411764705882354,0.25,0.47058823529411764,0.5,0.5,0.5,0.2,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.17647058823529413,0.2,0.46153846153846156,0.6666666666666666,0.4782608695652174,0.4782608695652174,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.5406301824212272,0.6354775828460039,0.7142857142857143,0.7142857142857143,0.6,0.8571428571428571,0.0,0.0,0.9487179487179487,0.9215686274509803,0,Away,0,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.45454545454545453,0.125,0.125,0.2,0.14285714285714285,0.3333333333333333,0.5
Will H-Elliott,0.36363636363636365,0.36363636363636365,0.4117647058823529,0.375,0.4117647058823529,0.4375,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.3333333333333333,0.34615384615384615,0.5,0.34782608695652173,0.34782608695652173,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.373134328358209,0.43859649122807015,0.7142857142857143,0.7142857142857143,0.2,0.2857142857142857,0.0,0.0,0.9102564102564102,0.8627450980392157,0,Away,0,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.45454545454545453,0.5,0.5,0.5,0.5714285714285714,0.3888888888888889,0.6
Matthew Buntine,0.45454545454545453,0.45454545454545453,0.29411764705882354,0.25,0.4117647058823529,0.4375,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.1,0.125,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23529411764705882,0.26666666666666666,0.38461538461538464,0.5555555555555556,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.5,0.2769485903814262,0.3255360623781676,0.7142857142857143,0.7142857142857143,0.4,0.5714285714285714,0.0,0.0,0.8717948717948718,0.803921568627451,0,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5,0.5,0.4,0.42857142857142855,0.16666666666666666,0.2
Shane Mumford,0.045454545454545456,0.045454545454545456,0.5882352941176471,0.5625,0.29411764705882354,0.3125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.7837837837837838,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.25,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.5,1.0,1.0,1.0,0.35294117647058826,0.4,0.15384615384615385,0.2222222222222222,0.43478260869565216,0.43478260869565216,0.2,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.5,0.13598673300165837,0.15984405458089668,0.8571428571428572,0.8571428571428572,0.2,0.2857142857142857,0.0,0.0,0.7307692307692307,0.5882352941176471,0,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,1.0,1.0,0.5,0.5714285714285714,0.05555555555555555,0.0
Joshua Kelly,0.3181818181818182,0.3181818181818182,0.23529411764705882,0.1875,0.29411764705882354,0.3125,0.5,0.5,0.2,0.25,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.125,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.11764705882352941,0.13333333333333333,0.3076923076923077,0.4444444444444444,0.34782608695652173,0.34782608695652173,0.2,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.25,0.4577114427860697,0.5380116959064327,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.9102564102564102,0.8627450980392157,0,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.375,0.375,0.3,0.2857142857142857,0.16666666666666666,0.2
Cameron McCarthy,0.3181818181818182,0.3181818181818182,0.17647058823529413,0.125,0.2647058823529412,0.28125,0.25,0.25,0.8,1.0,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.13333333333333333,0.2692307692307692,0.3888888888888889,0.34782608695652173,0.34782608695652173,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.75,0.41127694859038144,0.4834307992202729,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.9871794871794872,0.9803921568627451,0,Away,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.7,0.8571428571428571,0.1111111111111111,0.1
Nathan Wilson,0.22727272727272727,0.22727272727272727,0.17647058823529413,0.125,0.20588235294117646,0.21875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.5,1.0,1.0,0.17647058823529413,0.2,0.19230769230769232,0.2777777777777778,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.2669983416252073,0.3138401559454191,0.5714285714285714,0.5714285714285714,0.3,0.42857142857142855,0.0,0.0,0.34615384615384615,0.0,0,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.1,0.0,0.16666666666666666,0.2
James Stewart,0.13636363636363635,0.13636363636363635,0.23529411764705882,0.1875,0.17647058823529413,0.1875,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.7142857142857143,0.1891891891891892,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.3333333333333333,0.038461538461538464,0.05555555555555555,0.13043478260869565,0.13043478260869565,0.2,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.1857379767827529,0.21832358674463936,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.5,0.5,0.8589743589743589,0.7843137254901961,0,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.625,0.625,0.2,0.14285714285714285,0.2222222222222222,0.3
Joel Patfull,0.045454545454545456,0.045454545454545456,0.23529411764705882,0.1875,0.11764705882352941,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.26666666666666666,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09286898839137644,0.10916179337231968,0.8571428571428572,0.8571428571428572,0.3,0.42857142857142855,0.0,0.0,0.6025641025641025,0.39215686274509803,0,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.125,0.125,0.1,0.0,0.05555555555555555,0.0
Jeremy Cameron,0.18181818181818182,0.18181818181818182,0.058823529411764705,0.0,0.11764705882352941,0.125,0.3333333333333333,0.3333333333333333,0.4,0.5,0.25,0.25,0.625,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.06666666666666667,0.11538461538461539,0.16666666666666666,0.17391304347826086,0.17391304347826086,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.20066334991708126,0.23586744639376217,1.0,1.0,0.1,0.14285714285714285,1.0,1.0,0.9358974358974359,0.9019607843137255,0,Away,0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.375,0.375,0.4,0.42857142857142855,0.05555555555555555,0.0
Phil Davis,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.358974358974359,0.0196078431372549,0,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.125,0.125,0.1,0.0,0.05555555555555555,0.0
