Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Blake Hardwick,0.8823529411764706,0.7083333333333334,0.09090909090909091,0.07692307692307693,0.625,0.4864864864864865,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5,0.32142857142857145,0.7777777777777778,0.5555555555555556,0.8688811188811189,0.9171270718232044,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.1,0.9942363112391931,0.5440976933514247,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8846153846153846,0.9647058823529412,0,0
Changkuoth Jiath,0.35294117647058826,0.3333333333333333,0.9090909090909091,0.7692307692307693,0.625,0.4864864864864865,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.6875,0.42857142857142855,0.7222222222222222,0.5185185185185185,0.763986013986014,0.850828729281768,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.1,0.3333333333333333,0.3333333333333333,0.2,0.2,0.375,0.3,0.36023054755043227,0.24559023066485752,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5384615384615384,0.8588235294117647,0,0
Dylan Moore,0.7058823529411765,0.5833333333333334,0.36363636363636365,0.3076923076923077,0.625,0.4864864864864865,1.0,0.5714285714285714,1.0,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8125,0.5,0.8333333333333334,0.5925925925925926,0.9562937062937062,0.9723756906077348,0.5,0.5,1.0,0.6,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8,0.8357348703170029,0.4694708276797829,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5769230769230769,0.8705882352941177,0,0
Shaun Burgoyne,0.47058823529411764,0.4166666666666667,0.5454545454545454,0.46153846153846156,0.5416666666666666,0.43243243243243246,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.8,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6875,0.42857142857142855,0.5555555555555556,0.4074074074074074,0.6066433566433567,0.7513812154696132,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.8472622478386167,0.47489823609226595,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.19230769230769232,0.7529411764705882,0,0
Jarman Impey,0.35294117647058826,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.5,0.40540540540540543,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5625,0.35714285714285715,0.6111111111111112,0.4444444444444444,0.8164335664335665,0.8839779005524862,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.35446685878962536,0.24287652645861602,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.8823529411764706,0,0
Ben McEvoy,0.47058823529411764,0.4166666666666667,0.36363636363636365,0.3076923076923077,0.4583333333333333,0.3783783783783784,0.7142857142857143,0.42857142857142855,1.0,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5142857142857142,0.5142857142857142,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.35714285714285715,0.5555555555555556,0.4074074074074074,0.7814685314685315,0.861878453038674,1.0,1.0,0.6666666666666666,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.5,0.2276657060518732,0.18317503392130258,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.8352941176470589,0,0
Sam Frost,0.29411764705882354,0.2916666666666667,0.6363636363636364,0.5384615384615384,0.4583333333333333,0.3783783783783784,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.25,0.17857142857142858,0.5555555555555556,0.4074074074074074,0.7814685314685315,0.861878453038674,1.0,1.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.5273775216138329,0.3242876526458616,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Tim O'Brien,0.23529411764705882,0.25,0.45454545454545453,0.38461538461538464,0.3333333333333333,0.2972972972972973,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.32142857142857145,0.4444444444444444,0.3333333333333333,0.833916083916084,0.8950276243093923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.2507204610951009,0.19402985074626866,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7692307692307693,0.9294117647058824,0,0
Luke Breust,0.17647058823529413,0.20833333333333334,0.36363636363636365,0.3076923076923077,0.25,0.24324324324324326,0.42857142857142855,0.2857142857142857,0.5,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3125,0.21428571428571427,0.3333333333333333,0.25925925925925924,0.763986013986014,0.850828729281768,0.0,0.0,0.6666666666666666,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.2,0.12680115273775217,0.13568521031207598,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.34615384615384615,0.8,0,0
Damon Greaves,0.23529411764705882,0.25,0.2727272727272727,0.23076923076923078,0.25,0.24324324324324326,0.14285714285714285,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4375,0.2857142857142857,0.3888888888888889,0.2962962962962963,0.9562937062937062,0.9723756906077348,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.5648414985590778,0.3419267299864315,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.34615384615384615,0.8,0,0
Mitchell Lewis,0.11764705882352941,0.16666666666666666,0.2727272727272727,0.23076923076923078,0.16666666666666666,0.1891891891891892,0.42857142857142855,0.2857142857142857,1.0,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.125,0.10714285714285714,0.2222222222222222,0.18518518518518517,0.6590909090909091,0.7845303867403315,1.0,1.0,0.6666666666666666,0.4,0.2727272727272727,0.2727272727272727,1.0,0.1,0.0,0.0,0.0,0.0,0.5,0.4,0.14697406340057637,0.1451831750339213,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7307692307692307,0.9176470588235294,0,0
Ned Reeves,0.11764705882352941,0.16666666666666666,0.2727272727272727,0.23076923076923078,0.16666666666666666,0.1891891891891892,0.2857142857142857,0.21428571428571427,0.5,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.10714285714285714,0.2777777777777778,0.2222222222222222,0.9038461538461539,0.9392265193370166,1.0,1.0,0.3333333333333333,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.15273775216138327,0.14789687924016282,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.6941176470588235,0,0
Jacob Koschitzke,0.0,0.08333333333333333,0.36363636363636365,0.3076923076923077,0.125,0.16216216216216217,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.14285714285714285,0.16666666666666666,0.14814814814814814,0.5716783216783217,0.7292817679558011,0.0,0.0,0.3333333333333333,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.07598371777476255,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8076923076923077,0.9411764705882353,0,0
Josh Morris,0.058823529411764705,0.125,0.0,0.0,0.0,0.08108108108108109,0.0,0.07142857142857142,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.03571428571428571,0.0,0.037037037037037035,-0.005244755244755195,0.36464088397790057,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.1,0.0,0.0,0.0,0.0,0.125,0.1,0.17002881844380405,0.1560379918588874,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.11538461538461539,0.7294117647058823,0,0
