Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lance Franklin,0.7368421052631579,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.8571428571428571,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.46153846153846156,0.5263157894736842,0.6666666666666666,0.3,0.3333333333333333,0.5,1.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.8247588424437299,1.0,0.125,0.125,0.2,0.25,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.7142857142857143,0.7,1.0,0.0,0.0,0.5,1.0,0.8333333333333334,0.9090909090909091
Dane Rampe,0.3684210526315789,0.5,0.4375,0.4375,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.5263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.5,1.0,0.0,0.0,0.8888888888888888,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.37942122186495175,0.4192872117400419,0.625,0.625,0.5,0.625,0.0,0.0,0.9180327868852459,0.9180327868852459,0,Away,0,0.3,0.42857142857142855,0.5,0.6666666666666666,0.25,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.36363636363636365
Heath Grundy,0.5263157894736842,0.7142857142857143,0.1875,0.1875,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.46153846153846156,0.3684210526315789,0.4666666666666667,0.6,0.6666666666666666,0.25,0.5,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5241157556270096,0.6079664570230608,0.75,0.75,0.8,1.0,0.0,0.0,0.8524590163934426,0.8524590163934426,0,Away,0,0.2,0.2857142857142857,0.3,0.3333333333333333,0.125,0.125,0.16666666666666666,0.3333333333333333,0.25,0.2727272727272727
Zak Jones,0.5263157894736842,0.7142857142857143,0.1875,0.1875,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5,1.0,1.0,0.07142857142857142,0.07692307692307693,0.5789473684210527,0.7333333333333333,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.819935691318328,0.9937106918238994,0.25,0.25,0.4,0.5,0.0,0.0,0.7540983606557377,0.7540983606557377,0,Away,0,0.2,0.2857142857142857,0.2,0.16666666666666666,0.625,0.625,0.16666666666666666,0.3333333333333333,0.25,0.2727272727272727
Nick Smith,0.2631578947368421,0.35714285714285715,0.4375,0.4375,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.2857142857142857,1.0,1.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5,1.0,1.0,0.42857142857142855,0.46153846153846156,0.3157894736842105,0.4,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.08333333333333333,0.16666666666666666,0.4453376205787781,0.5052410901467506,0.5,0.5,0.3,0.375,0.0,0.0,0.8688524590163934,0.8688524590163934,0,Away,0,0.2,0.2857142857142857,0.2,0.16666666666666666,0.75,0.75,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.36363636363636365
Kieren Jack,0.15789473684210525,0.21428571428571427,0.375,0.375,0.3181818181818182,0.3181818181818182,0.0,0.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.23076923076923078,0.3157894736842105,0.4,0.35,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.6666666666666666,0.29260450160771706,0.3060796645702306,0.625,0.625,0.3,0.375,0.6666666666666666,0.6666666666666666,0.7049180327868853,0.7049180327868853,0,Away,0,0.1,0.14285714285714285,0.1,0.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.36363636363636365
Luke Parker,0.21052631578947367,0.2857142857142857,0.3125,0.3125,0.3181818181818182,0.3181818181818182,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.030303030303030304,0.04,0.0,0.0,0.25,0.25,0.375,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.2631578947368421,0.3333333333333333,0.35,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.25,0.5,0.2395498392282958,0.23689727463312368,0.5,0.5,0.1,0.125,1.0,1.0,0.8524590163934426,0.8524590163934426,0,Away,0,0.3,0.42857142857142855,0.3,0.3333333333333333,0.5,0.5,0.25,0.5,0.3333333333333333,0.36363636363636365
Callum Sinclair,0.3157894736842105,0.42857142857142855,0.1875,0.1875,0.3181818181818182,0.3181818181818182,0.4444444444444444,0.5714285714285714,0.25,0.5,0.0,0.0,0.375,0.375,0.7575757575757576,1.0,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.35714285714285715,0.38461538461538464,0.2631578947368421,0.3333333333333333,0.25,0.2777777777777778,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.3333333333333333,0.6666666666666666,0.2604501607717042,0.2641509433962264,0.75,0.75,0.1,0.125,0.0,0.0,0.9016393442622951,0.9016393442622951,0,Away,0,0.4,0.5714285714285714,0.4,0.5,0.375,0.375,0.3333333333333333,0.6666666666666666,0.5,0.5454545454545454
James Rose,0.42105263157894735,0.5714285714285714,0.0625,0.0625,0.3181818181818182,0.3181818181818182,0.7777777777777778,1.0,0.25,0.5,1.0,1.0,0.875,0.875,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.07142857142857142,0.07692307692307693,0.42105263157894735,0.5333333333333333,0.3,0.3333333333333333,0.25,0.5,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4166666666666667,0.8333333333333334,0.46141479099678456,0.5262054507337526,0.875,0.875,0.0,0.0,1.0,1.0,0.47540983606557374,0.47540983606557374,0,Away,0,0.7,1.0,0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.45454545454545453
Isaac Heeney,0.10526315789473684,0.14285714285714285,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.46153846153846156,0.10526315789473684,0.13333333333333333,0.3,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.08333333333333333,0.16666666666666666,0.19131832797427653,0.1740041928721174,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8360655737704918,0.8360655737704918,0,Away,0,0.0,0.0,0.1,0.0,0.25,0.25,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.36363636363636365
Harry Cunningham,0.21052631578947367,0.2857142857142857,0.1875,0.1875,0.22727272727272727,0.22727272727272727,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3684210526315789,0.4666666666666667,0.35,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.29260450160771706,0.3060796645702306,0.75,0.75,0.1,0.125,0.0,0.0,0.6885245901639344,0.6885245901639344,0,Away,0,0.3,0.42857142857142855,0.3,0.3333333333333333,0.5,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.18181818181818182
Kurt Tippett,0.15789473684210525,0.21428571428571427,0.0625,0.0625,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.3333333333333333,0.44,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16559485530546625,0.14046121593291405,0.875,0.875,0.2,0.25,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.1,0.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.5,0.5454545454545454
Ben McGlynn,0.10526315789473684,0.14285714285714285,0.0625,0.0625,0.045454545454545456,0.045454545454545456,0.0,0.0,0.25,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15789473684210525,0.2,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.17041800643086816,0.14675052410901468,1.0,1.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.5901639344262295,0.5901639344262295,0,Away,0,0.1,0.14285714285714285,0.1,0.0,0.25,0.25,0.25,0.5,0.08333333333333333,0.09090909090909091
Jeremy Laidler,0.0,0.0,0.1875,0.1875,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,1.0,1.0,0.07142857142857142,0.07692307692307693,0.10526315789473684,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.875,0.875,0.3,0.375,0.0,0.0,0.8032786885245902,0.8032786885245902,0,Away,0,0.1,0.14285714285714285,0.1,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.09090909090909091
Gary Rohan,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.25,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.05,0.05555555555555555,0.25,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.12057877813504823,0.08176100628930817,0.75,0.75,0.3,0.375,0.3333333333333333,0.3333333333333333,0.21311475409836064,0.21311475409836064,0,Away,0,0.1,0.14285714285714285,0.1,0.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.25,0.2727272727272727
Harrison Marsh,0.05263157894736842,0.07142857142857142,0.0625,0.0625,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.10526315789473684,0.13333333333333333,0.2,0.2222222222222222,0.25,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1414790996784566,0.1090146750524109,1.0,1.0,0.2,0.25,0.0,0.0,0.6065573770491803,0.6065573770491803,0,Away,0,0.1,0.14285714285714285,0.2,0.16666666666666666,0.25,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0
