Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Viney,0.3684210526315789,0.4,0.4444444444444444,0.4642857142857143,0.5277777777777778,0.5405405405405406,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,1.0,0.75,0.4444444444444444,0.47368421052631576,0.3870967741935484,0.3870967741935484,0.4375,0.4375,0.6244635193133047,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.5,0.5,0.49569707401032703,0.5100334448160535,0.4,0.4,0.07142857142857142,0.07142857142857142,1.0,0.3333333333333333,0.7349397590361446,0.7411764705882353,1,0
Christian Petracca,0.42105263157894735,0.45,0.37037037037037035,0.39285714285714285,0.5,0.5135135135135135,0.23076923076923078,0.2857142857142857,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5555555555555556,0.5789473684210527,0.25806451612903225,0.25806451612903225,0.4375,0.4375,0.7103004291845494,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.5833333333333334,0.53184165232358,0.5451505016722408,0.4,0.4,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6506024096385542,0.6588235294117647,1,0
Max Gawn,0.3157894736842105,0.35,0.37037037037037035,0.39285714285714285,0.4444444444444444,0.4594594594594595,0.46153846153846156,0.5,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.5263157894736842,0.3225806451612903,0.3225806451612903,0.40625,0.40625,0.7532188841201717,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2667814113597246,0.28762541806020064,0.2,0.2,0.42857142857142855,0.42857142857142855,1.0,0.3333333333333333,0.8674698795180723,0.8705882352941177,1,1
Jesse Hogan,0.6842105263157895,0.7,0.1111111111111111,0.14285714285714285,0.4444444444444444,0.4594594594594595,0.6923076923076923,0.7142857142857143,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.21052631578947367,0.41935483870967744,0.41935483870967744,0.375,0.375,0.6459227467811159,0.55,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4905335628227194,0.5050167224080268,0.1,0.1,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8554216867469879,0.8588235294117647,1,0
James Harmes,0.47368421052631576,0.5,0.18518518518518517,0.21428571428571427,0.3888888888888889,0.40540540540540543,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.3888888888888889,0.42105263157894735,0.25806451612903225,0.25806451612903225,0.375,0.375,0.8390557939914163,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4113597246127367,0.4280936454849498,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7831325301204819,0.788235294117647,1,0
Bernie Vince,0.2631578947368421,0.3,0.25925925925925924,0.2857142857142857,0.3333333333333333,0.35135135135135137,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.2777777777777778,0.3157894736842105,0.25806451612903225,0.25806451612903225,0.3125,0.3125,0.796137339055794,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.22375215146299485,0.24581939799331104,0.3,0.3,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8313253012048193,0.8352941176470589,1,0
Jake Melksham,0.47368421052631576,0.5,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.35135135135135137,0.23076923076923078,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2777777777777778,0.3157894736842105,0.22580645161290322,0.22580645161290322,0.15625,0.15625,0.06652360515021462,0.1,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.5833333333333334,0.5833333333333334,0.5352839931153184,0.5484949832775919,0.5,0.5,0.0,0.0,0.0,0.0,0.6867469879518072,0.6941176470588235,1,0
Oscar McDonald,0.3684210526315789,0.4,0.1111111111111111,0.14285714285714285,0.2777777777777778,0.2972972972972973,0.38461538461538464,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2777777777777778,0.3157894736842105,0.22580645161290322,0.22580645161290322,0.21875,0.21875,0.5600858369098712,0.48333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3803786574870912,0.3979933110367893,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1,0
Mitchell Hannan,0.3684210526315789,0.4,0.1111111111111111,0.14285714285714285,0.2777777777777778,0.2972972972972973,0.3076923076923077,0.35714285714285715,0.2,0.2,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.05555555555555555,0.10526315789473684,0.3225806451612903,0.3225806451612903,0.21875,0.21875,0.5600858369098712,0.48333333333333334,0.0,0.0,0.4,0.4,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4836488812392427,0.4983277591973244,0.4,0.4,0.0,0.0,0.0,0.0,0.8554216867469879,0.8588235294117647,1,0
Charlie Spargo,0.15789473684210525,0.2,0.18518518518518517,0.21428571428571427,0.2222222222222222,0.24324324324324326,0.3076923076923077,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.05263157894736842,0.2903225806451613,0.2903225806451613,0.21875,0.21875,0.8175965665236051,0.6833333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2134251290877797,0.23578595317725753,0.0,0.0,0.0,0.0,0.0,0.0,0.7108433734939759,0.7176470588235294,1,0
Tim Smith,0.05263157894736842,0.1,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.13513513513513514,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.05555555555555555,0.10526315789473684,0.12903225806451613,0.12903225806451613,0.03125,0.03125,-0.019313304721030013,0.03333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05163511187607573,0.07859531772575251,0.3,0.3,0.07142857142857142,0.07142857142857142,1.0,0.3333333333333333,0.7108433734939759,0.7176470588235294,1,0
Jake Lever,0.0,0.05,0.0,0.03571428571428571,0.0,0.02702702702702703,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.0,0.4957081545064378,0.43333333333333335,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.1,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023529411764705882,1,0
