Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Myers,0.2857142857142857,0.3,0.6666666666666666,0.6666666666666666,0.5185185185185185,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571429,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.36363636363636365,0.3,0.31,0.31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.6,0.6,0.2727272727272727,0.2,0.6,0.6
Conor McKenna,0.47619047619047616,0.5,0.4,0.4,0.5185185185185185,0.5185185185185185,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.5,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.625,0.625,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.2222222222222222,0.5,0.5,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.6566666666666666,0.6566666666666666,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,0.26666666666666666,0.27586206896551724,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.8,0.8,0.5454545454545454,0.5,0.1,0.1
Joe Daniher,0.6666666666666666,0.7,0.06666666666666667,0.06666666666666667,0.48148148148148145,0.48148148148148145,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,1.0,0.2,0.2,0.08108108108108109,0.08108108108108109,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.5,1.0,0.33333333333333337,0.33333333333333337,0.6428571428571429,0.8888888888888888,0.22727272727272727,0.22727272727272727,0.2857142857142857,0.3,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9,0.41833333333333333,0.41833333333333333,0.6666666666666667,0.6666666666666667,0.125,0.125,0.25,0.5,0.9333333333333333,0.9655172413793104,0.5,Away,2,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.9090909090909091,0.9,0.8,0.8
James Stewart,0.47619047619047616,0.5,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.48148148148148145,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.2222222222222222,0.5,0.5,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8,0.6866666666666666,0.6866666666666666,0.5,0.5,0.375,0.375,0.0,0.0,0.7,0.7241379310344828,0.5,Away,0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.2,0.2,0.7272727272727273,0.7,0.2,0.2
Orazio Fantasia,0.38095238095238093,0.4,0.4666666666666667,0.4666666666666667,0.48148148148148145,0.48148148148148145,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.21428571428571427,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.6,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.5333333333333333,0.5333333333333333,1.0,1.0,0.375,0.375,0.25,0.5,0.16666666666666666,0.1724137931034483,0.5,Away,0,0.5,0.5,0.38461538461538464,0.38461538461538464,0.6,0.6,0.7272727272727273,0.7,0.2,0.2
Mark Baguley,0.42857142857142855,0.45,0.26666666666666666,0.26666666666666666,0.4074074074074074,0.4074074074074074,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.2222222222222222,0.4090909090909091,0.4090909090909091,0.38095238095238093,0.4,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.12166666666666667,0.12166666666666667,0.5,0.5,0.5,0.5,0.0,0.0,0.6,0.6206896551724138,0.5,Away,0,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.6153846153846154,0.8,0.8,0.2727272727272727,0.2,0.4,0.4
James Kelly,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5238095238095238,0.55,0.2,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.2727272727272727,0.2,0.09,0.09,0.8333333333333334,0.8333333333333334,0.375,0.375,0.0,0.0,0.6333333333333333,0.6551724137931034,0.5,Away,0,0.5,0.5,0.5384615384615384,0.5384615384615384,0.4,0.4,0.2727272727272727,0.2,0.0,0.0
Travis Colyer,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6,0.6,0.0,0.0,0.5,1.0,0.375,0.375,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.5,1.0,1.0,0.07142857142857142,0.0,0.5,0.5,0.38095238095238093,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.4666666666666667,0.4666666666666667,0.5,0.5,0.125,0.125,0.25,0.5,0.43333333333333335,0.4482758620689655,0.5,Away,0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4,0.4,0.2727272727272727,0.2,0.3,0.3
Cale Hooker,0.19047619047619047,0.2,0.4,0.4,0.2962962962962963,0.2962962962962963,0.5384615384615384,0.5384615384615384,0.16666666666666666,0.16666666666666666,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.4444444444444444,0.13636363636363635,0.13636363636363635,0.23809523809523808,0.25,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.6363636363636364,0.6,0.13333333333333333,0.13333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.7333333333333333,0.7586206896551724,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6363636363636364,0.6,0.4,0.4
Anthony M-Tipungwuti,0.38095238095238093,0.4,0.13333333333333333,0.13333333333333333,0.2962962962962963,0.2962962962962963,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.5,0.625,0.625,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.1111111111111111,0.3181818181818182,0.3181818181818182,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.4866666666666667,0.4866666666666667,0.33333333333333337,0.33333333333333337,0.25,0.25,0.25,0.5,0.13333333333333333,0.13793103448275862,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.4,0.4,0.18181818181818182,0.1,0.3,0.3
Andrew McGrath,0.047619047619047616,0.05,0.6,0.6,0.2962962962962963,0.2962962962962963,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.38095238095238093,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.015,0.015,1.0,1.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6896551724137931,0.5,Away,0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.4,0.4,0.2727272727272727,0.2,0.1,0.1
Michael Hartley,0.19047619047619047,0.2,0.2,0.2,0.18518518518518517,0.18518518518518517,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.21428571428571427,0.2222222222222222,0.13636363636363635,0.13636363636363635,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.19166666666666668,0.19166666666666668,0.8333333333333334,0.8333333333333334,0.375,0.375,0.0,0.0,0.9,0.9310344827586207,0.5,Away,0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.09090909090909091,0.0,0.2,0.2
Martin Gleeson,0.23809523809523808,0.25,0.13333333333333333,0.13333333333333333,0.18518518518518517,0.18518518518518517,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.25,0.5,0.0,0.0,0.14285714285714285,0.1111111111111111,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11,0.11,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.5666666666666667,0.5862068965517241,0.5,Away,0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.09090909090909091,0.0,0.2,0.2
Jayden Laverde,0.0,0.0,0.26666666666666666,0.26666666666666666,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.047619047619047616,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.015,0.015,0.8333333333333334,0.8333333333333334,0.5,0.5,0.25,0.5,0.16666666666666666,0.1724137931034483,0.5,Away,0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.2,0.2,0.2727272727272727,0.2,0.2,0.2
Tom Bellchambers,0.09523809523809523,0.1,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.25,0.5,0.25,0.25,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.125,0.125,0.25,0.5,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.1111111111111111,0.045454545454545456,0.045454545454545456,0.0,0.0,0.2,0.2,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.3,0.185,0.185,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,0.8333333333333334,0.8620689655172413,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.2,0.2,0.2727272727272727,0.2,0.1,0.1
