Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Angus Brayshaw,0.3125,0.35294117647058826,0.44,0.44,0.5161290322580645,0.5161290322580645,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.4782608695652174,0.4782608695652174,0.4827586206896552,0.4827586206896552,0.795,0.7151424287856072,0.0,0.0,0.2,0.2,0.1111111111111111,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.3,0.3,0.12690355329949238,0.09433962264150944,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8072289156626506,0.8072289156626506,1,0
Neville Jetta,0.5,0.5294117647058824,0.28,0.28,0.4838709677419355,0.4838709677419355,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.5,0.2857142857142857,0.3333333333333333,0.25,0.5,0.5,0.5384615384615384,0.5384615384615384,0.391304347826087,0.391304347826087,0.4827586206896552,0.4827586206896552,0.8616666666666667,0.775112443778111,0.25,0.25,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01015228426395939,0.007547169811320755,0.16666666666666666,0.2857142857142857,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7831325301204819,0.7831325301204819,1,0
Christian Salem,0.875,0.8823529411764706,0.04,0.04,0.4838709677419355,0.4838709677419355,0.5833333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.75,0.42857142857142855,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.6521739130434783,0.6521739130434783,0.4482758620689655,0.4482758620689655,0.7783333333333334,0.7001499250374813,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9263959390862944,0.6886792452830188,0.5,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8554216867469879,0.8554216867469879,1,0
Jayden Hunt,0.6875,0.7058823529411765,0.12,0.12,0.45161290322580644,0.45161290322580644,0.3333333333333333,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.5,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5652173913043478,0.5652173913043478,0.4482758620689655,0.4482758620689655,0.8450000000000001,0.7601199400299851,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.868020304568528,0.6452830188679245,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9036144578313253,0.9036144578313253,1,0
Oscar McDonald,0.625,0.6470588235294118,0.16,0.16,0.45161290322580644,0.45161290322580644,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6666666666666666,0.5,0.2857142857142857,0.0,0.0,0.25,0.25,0.6153846153846154,0.6153846153846154,0.34782608695652173,0.34782608695652173,0.41379310344827586,0.41379310344827586,0.745,0.6701649175412294,0.25,0.25,0.0,0.0,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3,0.3,0.38071065989847713,0.2830188679245283,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.927710843373494,0.927710843373494,1,0
Mitchell Hannan,0.4375,0.47058823529411764,0.16,0.16,0.3548387096774194,0.3548387096774194,0.5,0.5384615384615384,0.6666666666666666,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.4782608695652174,0.4782608695652174,0.3448275862068966,0.3448275862068966,0.795,0.7151424287856072,0.0,0.0,0.4,0.4,0.1111111111111111,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.7,0.5786802030456852,0.43018867924528303,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.8192771084337349,0.8192771084337349,1,0
Jake Melksham,0.5,0.5294117647058824,0.08,0.08,0.3225806451612903,0.3225806451612903,0.6666666666666666,0.6923076923076923,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.75,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.6086956521739131,0.6086956521739131,0.3793103448275862,0.3793103448275862,0.995,0.8950524737631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050761421319797,0.3754716981132076,0.5,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7108433734939759,0.7108433734939759,1,0
Max Gawn,0.375,0.4117647058823529,0.08,0.08,0.25806451612903225,0.25806451612903225,0.25,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4,0.5,0.25,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.46153846153846156,0.46153846153846156,0.13043478260869565,0.13043478260869565,0.10344827586206896,0.10344827586206896,0.21166666666666673,0.19040479760119944,0.0,0.0,0.4,0.4,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.75,0.6,0.6,0.15736040609137056,0.1169811320754717,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8433734939759037,0.8433734939759037,1,1
Jack Watts,0.3125,0.35294117647058826,0.08,0.08,0.22580645161290322,0.22580645161290322,0.4166666666666667,0.46153846153846156,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.391304347826087,0.391304347826087,0.20689655172413793,0.20689655172413793,0.6950000000000001,0.6251874062968515,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4263959390862944,0.3169811320754717,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7951807228915663,0.7951807228915663,1,0
Sam Weideman,0.0625,0.11764705882352941,0.24,0.24,0.22580645161290322,0.22580645161290322,0.08333333333333333,0.15384615384615385,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2608695652173913,0.2608695652173913,0.1724137931034483,0.1724137931034483,0.545,0.49025487256371814,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3197969543147208,0.23773584905660378,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8674698795180723,0.8674698795180723,1,0
Jeff Garlett,0.25,0.29411764705882354,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.07692307692307693,1.0,0.75,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.13043478260869565,0.13043478260869565,0.0,0.0,-0.004999999999999952,-0.004497751124437738,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,1.0,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.2563451776649746,0.19056603773584907,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.963855421686747,0.963855421686747,1,0
Joel Smith,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.44500000000000006,0.40029985007496255,0.25,0.25,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.013207547169811321,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1,0
