Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Ryan,1.0,0.6818181818181818,0.05263157894736842,0.1,0.5416666666666666,0.53125,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.625,0.5454545454545454,0.6666666666666666,0.625,0.7402597402597403,0.88,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.5854922279792746,0.5082458770614693,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5555555555555556,0.0,0.0,0.7837837837837838,0.8333333333333334,1,0
Brett Bewley,0.6428571428571429,0.45454545454545453,0.3157894736842105,0.35,0.5416666666666666,0.53125,0.25,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5,0.3506493506493507,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.7777777777777778,0.7777777777777778,0.6545768566493955,0.568215892053973,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.0,0.0,0.7567567567567568,0.8125,1,0
Caleb Serong,0.5,0.36363636363636365,0.3684210526315789,0.4,0.5,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.5333333333333333,0.375,0.36363636363636365,0.5555555555555556,0.5416666666666666,0.5887445887445888,0.81,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4058721934369603,0.3523238380809595,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6351351351351351,0.71875,1,0
Darcy Tucker,0.5,0.36363636363636365,0.2631578947368421,0.3,0.4166666666666667,0.4375,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.6875,0.5909090909090909,0.4444444444444444,0.4583333333333333,0.5238095238095238,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3626943005181347,0.3148425787106447,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.0,0.7837837837837838,0.8333333333333334,1,0
Sam Switkowski,0.35714285714285715,0.2727272727272727,0.3684210526315789,0.4,0.4166666666666667,0.4375,0.0,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4375,0.4090909090909091,0.5,0.5,0.6753246753246753,0.85,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.45077720207253885,0.391304347826087,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6756756756756757,0.75,1,0
Lachlan Schultz,0.6428571428571429,0.45454545454545453,0.10526315789473684,0.15,0.375,0.40625,0.75,0.5384615384615384,1.0,1.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.375,0.36363636363636365,0.2222222222222222,0.2916666666666667,-0.017316017316017254,0.53,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5198618307426598,0.4512743628185907,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,0.5,0.7702702702702703,0.8229166666666666,1,0
Michael Walters,0.35714285714285715,0.2727272727272727,0.2631578947368421,0.3,0.3333333333333333,0.375,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.3125,0.3181818181818182,0.3333333333333333,0.375,0.45887445887445893,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.17443868739205526,0.15142428785607195,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2222222222222222,1.0,0.5,0.7162162162162162,0.78125,1,0
Griffin Logue,0.42857142857142855,0.3181818181818182,0.21052631578947367,0.25,0.3333333333333333,0.375,0.625,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.26666666666666666,0.3125,0.3181818181818182,0.4444444444444444,0.4583333333333333,0.8051948051948052,0.91,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533678756476683,0.2563718140929535,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5555555555555556,0.0,0.0,0.9324324324324325,0.9479166666666666,1,0
Alex Pearce,0.42857142857142855,0.3181818181818182,0.15789473684210525,0.2,0.2916666666666667,0.34375,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.8,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.1875,0.22727272727272727,0.2777777777777778,0.3333333333333333,0.393939393939394,0.72,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229706390328152,0.19940029985007496,0.42857142857142855,0.42857142857142855,1.0,0.7777777777777778,0.0,0.0,0.9594594594594594,0.96875,1,0
Brandon Walker,0.5,0.36363636363636365,0.05263157894736842,0.1,0.25,0.3125,0.375,0.3076923076923077,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.13333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.25,0.13419913419913426,0.6,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.3022452504317789,0.2623688155922039,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7027027027027027,0.7708333333333334,1,0
Liam Henry,0.35714285714285715,0.2727272727272727,0.05263157894736842,0.1,0.16666666666666666,0.25,0.0,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.125,0.18181818181818182,0.2222222222222222,0.2916666666666667,0.7186147186147186,0.87,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.33506044905008636,0.2908545727136432,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,1.0,0.5,0.6216216216216216,0.7083333333333334,1,0
Mitchell Crowden,0.21428571428571427,0.18181818181818182,0.10526315789473684,0.15,0.125,0.21875,0.125,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.13333333333333333,0.1875,0.22727272727272727,0.2222222222222222,0.2916666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21070811744386875,0.18290854572713644,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.16216216216216217,0.3541666666666667,1,0
Matthew Taberner,0.0,0.045454545454545456,0.10526315789473684,0.15,0.0,0.125,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.09090909090909091,0.05555555555555555,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,1,0
Josh Treacy,0.14285714285714285,0.13636363636363635,0.0,0.05,0.0,0.125,0.125,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06666666666666667,0.0625,0.13636363636363635,0.0,0.125,0.45887445887445893,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2003454231433506,0.17391304347826086,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8918918918918919,0.9166666666666666,1,0
