Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dayne Zorko,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.5555555555555556,0.5,0.5,0.3333333333333333,0.5,1.0,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.4,0.4,0.5833333333333334,0.5833333333333334,0.23076923076923078,0.3157894736842105,0.6666666666666666,0.631578947368421,0.9982332155477033,0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2,0.25,0.08333333333333333,0.29436325678496866,0.29436325678496866,0.2222222222222222,0.3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5151515151515151,0.4722222222222222,0,0
Harris Andrews,0.35294117647058826,0.35294117647058826,0.5,0.5,0.5,0.5,0.8333333333333334,0.875,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5833333333333334,0.5833333333333334,0.38461538461538464,0.42105263157894735,0.6111111111111112,0.5789473684210527,0.8922261484098941,0.808,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.22755741127348644,0.22755741127348644,0.1111111111111111,0.2,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,0.9166666666666666,0,0
Jarrod Berry,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.25,0.0,0.0,1.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.75,0.75,0.07692307692307693,0.21052631578947367,0.3888888888888889,0.3684210526315789,0.4681978798586573,0.424,0.3333333333333333,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.25,0.16075156576200417,0.16075156576200417,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5151515151515151,0.4722222222222222,0,0
Hugh McCluggage,0.6470588235294118,0.6470588235294118,0.16666666666666666,0.16666666666666666,0.45,0.45,0.0,0.25,0.0,0.0,1.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.8,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4,0.4,0.5,0.5,0.07692307692307693,0.21052631578947367,0.1111111111111111,0.10526315789473684,-0.0088339222614841,-0.008,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.4,0.5,0.16666666666666666,0.407098121085595,0.407098121085595,0.6666666666666666,0.7,0.1111111111111111,0.1111111111111111,1.0,0.5,0.6363636363636364,0.5833333333333334,0,0
Sam Mayes,0.35294117647058826,0.35294117647058826,0.3888888888888889,0.3888888888888889,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.3333333333333333,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.42105263157894735,0.16666666666666666,0.15789473684210525,0.1501766784452297,0.136,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778705636743215,0.3778705636743215,0.6666666666666666,0.7,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3939393939393939,0.3611111111111111,0,0
Nicholas Robertson,0.35294117647058826,0.35294117647058826,0.3888888888888889,0.3888888888888889,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.2,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.47368421052631576,0.3888888888888889,0.3684210526315789,0.627208480565371,0.568,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630480167014614,0.2630480167014614,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5151515151515151,0.4722222222222222,0,0
Rhys Mathieson,0.29411764705882354,0.29411764705882354,0.4444444444444444,0.4444444444444444,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.25,0.25,0.38461538461538464,0.42105263157894735,0.5,0.47368421052631576,0.8568904593639577,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.16666666666666666,0.3862212943632568,0.3862212943632568,0.2222222222222222,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3055555555555556,0,0
Tom Cutler,0.47058823529411764,0.47058823529411764,0.16666666666666666,0.16666666666666666,0.3,0.3,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3684210526315789,0.2777777777777778,0.2631578947368421,0.5565371024734983,0.504,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964509394572025,0.2964509394572025,0.0,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.48484848484848486,0.4444444444444444,0,0
Joshua Walker,0.17647058823529413,0.17647058823529413,0.2777777777777778,0.2777777777777778,0.15,0.15,0.16666666666666666,0.375,0.0,0.0,1.0,0.5,0.4,0.3333333333333333,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.15789473684210525,0.1111111111111111,0.10526315789473684,0.3975265017667845,0.36,0.3333333333333333,0.3333333333333333,1.0,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.09812108559498957,0.09812108559498957,0.0,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.696969696969697,0.6388888888888888,0,0
Eric Hipwood,0.23529411764705882,0.23529411764705882,0.1111111111111111,0.1111111111111111,0.05,0.05,0.5,0.625,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.15789473684210525,0.05555555555555555,0.05263157894736842,0.43286219081272087,0.392,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.2860125260960334,0.2860125260960334,0.5555555555555556,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.45454545454545453,0.4166666666666667,0,0
Charlie Cameron,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.4,0.08333333333333333,0.08333333333333333,0.0,0.15789473684210525,0.05555555555555555,0.05263157894736842,0.5918727915194347,0.536,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.25,0.3966597077244259,0.3966597077244259,0.2222222222222222,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5151515151515151,0.4722222222222222,0,0
Zac Bailey,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.3445229681978799,0.312,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0
