Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylin Duman,0.375,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.55,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.3888888888888889,0.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.34026465028355385,0.29065040650406504,0.625,0.625,0.5,0.7142857142857143,0.0,0.0,0.6285714285714286,0.5517241379310345,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.6666666666666666
Adam Cerra,0.25,0.2,0.5714285714285714,0.5714285714285714,0.55,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,1.0,1.0,0.6666666666666667,0.6666666666666667,0.75,0.75,0.2777777777777778,0.1875,0.4444444444444444,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.375,0.2857142857142857,0.3383742911153119,0.2886178861788618,0.75,0.75,0.4,0.5714285714285714,0.0,0.0,0.42857142857142855,0.3103448275862069,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8,0.8,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5
Lachlan Schultz,0.3125,0.26666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.75,0.75,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.5,0.3888888888888889,0.3125,0.3888888888888889,0.3125,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.8571428571428571,0.33081285444234404,0.2804878048780488,0.375,0.375,0.2,0.2857142857142857,0.5,0.5,0.4857142857142857,0.3793103448275862,1,Away,0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4,0.4,1.0,1.0,0.3333333333333333,0.5
Caleb Serong,0.3125,0.26666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.5,0.5,0.3888888888888889,0.3125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,1.0,0.5,0.5,0.625,0.5714285714285714,0.31947069943289225,0.2682926829268293,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,0.2571428571428571,0.10344827586206896,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.6666666666666666
Michael Walters,0.625,0.6,0.0,0.0,0.45,0.3888888888888889,0.7777777777777778,0.7777777777777778,0.75,0.75,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,0.3888888888888889,0.3125,0.5,0.5,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.44045368620037806,0.3983739837398374,0.875,0.875,0.1,0.14285714285714285,0.0,0.0,0.6285714285714286,0.5517241379310345,1,Away,3,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.2,0.2,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.3333333333333333
Sean Darcy,0.1875,0.13333333333333333,0.5,0.5,0.45,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.6,0.6,0.7857142857142857,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0625,0.2777777777777778,0.1875,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.15689981096408318,0.09349593495934959,0.875,0.875,0.1,0.14285714285714285,0.0,0.0,0.5142857142857142,0.41379310344827586,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.6,0.6,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.6666666666666666
Nathan Wilson,0.4375,0.4,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.4375,0.3888888888888889,0.3125,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.43289224952741023,0.3902439024390244,0.625,0.625,0.1,0.14285714285714285,0.0,0.0,0.6285714285714286,0.5517241379310345,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.16666666666666666
Rory Lobb,0.5625,0.5333333333333333,0.0,0.0,0.4,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.5,0.5,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.4166666666666667,0.2777777777777778,0.1875,0.3333333333333333,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.6068052930056711,0.5772357723577236,0.75,0.75,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.3333333333333333
Brennan Cox,0.3125,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.2777777777777778,0.1875,0.4444444444444444,0.375,0.25,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.17391304347826086,0.11178861788617886,1.0,1.0,0.6,0.8571428571428571,0.0,0.0,0.6285714285714286,0.5517241379310345,1,Away,0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0
Mitchell Crowden,0.1875,0.13333333333333333,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.3888888888888889,0.3125,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.33459357277882795,0.2845528455284553,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.3142857142857143,0.1724137931034483,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.6,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333
Matthew Taberner,0.3125,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.75,0.75,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.1111111111111111,0.0,0.2777777777777778,0.1875,0.5,0.5,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.19848771266540643,0.13821138211382114,0.875,0.875,0.1,0.14285714285714285,0.0,0.0,0.8857142857142857,0.8620689655172413,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.16666666666666666
Tobe Watson,0.4375,0.4,0.0,0.0,0.3,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.3125,0.2777777777777778,0.1875,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.27977315689981097,0.22560975609756098,0.875,0.875,0.6,0.8571428571428571,0.0,0.0,0.6857142857142857,0.6206896551724138,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2,0.2,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.16666666666666666
Minairo Frederick,0.0625,0.0,0.2857142857142857,0.2857142857142857,0.2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.125,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.06994328922495274,0.0,0.875,0.875,0.1,0.14285714285714285,0.0,0.0,0.37142857142857144,0.2413793103448276,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666
Jesse Hogan,0.1875,0.13333333333333333,0.0,0.0,0.1,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2222222222222222,0.125,0.1111111111111111,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.2722117202268431,0.21747967479674796,0.75,0.75,0.0,0.0,0.5,0.5,0.7428571428571429,0.6896551724137931,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0
