Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Stefan Martin,0.26666666666666666,0.42105263157894735,0.21739130434782608,0.23076923076923078,0.23529411764705882,0.2777777777777778,0.125,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.7575757575757576,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.4,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.5,0.5,0.25,0.25,0.8571428571428571,0.6,0.0,0.037037037037037035,0.3,0.3225806451612903,0.5683453237410072,0.6097560975609756,0.25,0.25,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.6363636363636364,0.30580357142857145,0.3404255319148936,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3225806451612903,0.4166666666666667,1,0
Joshua Walker,0.06666666666666667,0.2631578947368421,0.34782608695652173,0.34615384615384615,0.23529411764705882,0.2777777777777778,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.19230769230769232,0.2222222222222222,0.36666666666666664,0.3870967741935484,0.7841726618705036,0.8048780487804879,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.07366071428571429,0.15602836879432624,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.7096774193548387,0.75,1,0
Oscar McInerney,0.0,0.21052631578947367,0.34782608695652173,0.34615384615384615,0.20588235294117646,0.25,0.5,0.5555555555555556,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.52,0.3939393939393939,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2,0.19230769230769232,0.2222222222222222,0.3,0.3225806451612903,0.658273381294964,0.6910569105691057,1.0,1.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.25,0.125,0.7777777777777778,0.8181818181818182,0.0,0.0975177304964539,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06451612903225806,0.19444444444444445,1,0
Luke Hodge,0.3333333333333333,0.47368421052631576,0.08695652173913043,0.11538461538461539,0.17647058823529413,0.2222222222222222,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,0.75,0.75,1.0,1.0,0.35714285714285715,0.25,0.15384615384615385,0.18518518518518517,0.36666666666666664,0.3870967741935484,1.0,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.12946428571428573,0.20035460992907803,0.0,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7096774193548387,0.75,1,0
Harris Andrews,0.2,0.3684210526315789,0.08695652173913043,0.11538461538461539,0.11764705882352941,0.16666666666666666,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.07142857142857142,0.05,0.2692307692307692,0.2962962962962963,0.23333333333333334,0.25806451612903225,0.7122302158273381,0.7398373983739838,0.25,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.11383928571428571,0.1879432624113475,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Ryan Bastinac,0.06666666666666667,0.2631578947368421,0.08695652173913043,0.11538461538461539,0.058823529411764705,0.1111111111111111,0.125,0.2222222222222222,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.19230769230769232,0.2222222222222222,0.16666666666666666,0.1935483870967742,0.658273381294964,0.6910569105691057,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.21875,0.2712765957446808,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3225806451612903,0.4166666666666667,1,0
Lincoln McCarthy,0.13333333333333333,0.3157894736842105,0.043478260869565216,0.07692307692307693,0.058823529411764705,0.1111111111111111,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.1,0.15384615384615385,0.18518518518518517,0.2,0.22580645161290322,0.8201438848920863,0.8373983739837398,0.25,0.25,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.45454545454545453,0.53125,0.5195035460992907,0.0,0.14285714285714285,0.0,0.0,0.5,0.5,0.16129032258064516,0.2777777777777778,1,0
Darcy Gardiner,0.06666666666666667,0.2631578947368421,0.08695652173913043,0.11538461538461539,0.058823529411764705,0.1111111111111111,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.5,0.5,0.0,0.0,0.07142857142857142,0.05,0.19230769230769232,0.2222222222222222,0.13333333333333333,0.16129032258064516,0.49640287769784175,0.5447154471544715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.09821428571428571,0.17553191489361702,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3225806451612903,0.4166666666666667,1,0
Charlie Cameron,0.06666666666666667,0.2631578947368421,0.08695652173913043,0.11538461538461539,0.058823529411764705,0.1111111111111111,0.375,0.4444444444444444,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.05,0.19230769230769232,0.2222222222222222,0.16666666666666666,0.1935483870967742,0.658273381294964,0.6910569105691057,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.14732142857142858,0.21453900709219859,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7741935483870968,0.8055555555555556,1,0
Cameron Rayner,0.06666666666666667,0.2631578947368421,0.08695652173913043,0.11538461538461539,0.058823529411764705,0.1111111111111111,0.375,0.4444444444444444,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.75,0.75,0.14285714285714285,0.1,0.15384615384615385,0.18518518518518517,0.06666666666666667,0.0967741935483871,0.17266187050359713,0.25203252032520324,0.25,0.25,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5454545454545454,0.15848214285714285,0.22340425531914893,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.1388888888888889,1,0
Daniel McStay,0.0,0.21052631578947367,0.043478260869565216,0.07692307692307693,0.0,0.05555555555555555,0.375,0.4444444444444444,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.21428571428571427,0.15,0.038461538461538464,0.07407407407407407,0.1,0.12903225806451613,0.5863309352517986,0.6260162601626016,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.109375,0.18439716312056736,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.16129032258064516,0.2777777777777778,1,0
Eric Hipwood,0.06666666666666667,0.2631578947368421,0.0,0.038461538461538464,0.0,0.05555555555555555,0.25,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.15384615384615385,0.18518518518518517,0.0,0.03225806451612903,-0.007194244604316521,0.08943089430894309,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.24107142857142858,0.28900709219858156,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.41935483870967744,0.5,1,0
