Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Daniel,0.5,0.5,0.2857142857142857,0.2857142857142857,0.48,0.48,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8,0.75,0.8333333333333334,1.0,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.21052631578947367,0.21052631578947367,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.25,0.25,0.0,0.0,0.25,0.25,0.2,0.25,0.5,0.4845814977973568,0.7142857142857143,0.6666666666666667,0.625,0.625,0.0,0.0,0.5581395348837209,0.5581395348837209,0,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.75,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2,0.2
Patrick Lipinski,0.25,0.25,0.5714285714285714,0.5714285714285714,0.48,0.48,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2631578947368421,0.2631578947368421,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.375,0.38247863247863245,0.3634361233480176,0.5714285714285714,0.5,0.125,0.125,0.25,0.25,0.4883720930232558,0.4883720930232558,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.5
Ed Richards,0.4375,0.4375,0.35714285714285715,0.35714285714285715,0.48,0.48,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.375,0.6367521367521367,0.6255506607929515,0.7142857142857143,0.6666666666666667,0.25,0.25,0.5,0.5,0.5116279069767442,0.5116279069767442,0,Away,0,0.14285714285714285,0.25,0.14285714285714285,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5
Laitham Vandermeer,0.5,0.5,0.2857142857142857,0.2857142857142857,0.48,0.48,0.5714285714285714,1.0,0.5,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.19999999999999996,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.25,0.5789473684210527,0.5789473684210527,0.38095238095238093,0.38095238095238093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.625,0.45085470085470086,0.43392070484581496,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.6046511627906976,0,Away,0,0.5714285714285714,1.0,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5,0.5
Jason Johannisen,0.375,0.375,0.35714285714285715,0.35714285714285715,0.44,0.44,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.19999999999999996,0.0,0.16666666666666666,0.2,0.0,0.0,0.33333333333333337,0.0,0.4166666666666667,0.4166666666666667,0.42105263157894735,0.42105263157894735,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3952991452991453,0.3766519823788546,0.2857142857142857,0.16666666666666663,0.75,0.75,0.0,0.0,0.37209302325581395,0.37209302325581395,0,Away,0,0.5714285714285714,1.0,0.5714285714285714,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4
Toby McLean,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.44,0.44,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.25,0.3,0.375,0.30982905982905984,0.28854625550660795,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6046511627906976,0.6046511627906976,0,Away,0,0.14285714285714285,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5
Bailey Williams,0.5625,0.5625,0.07142857142857142,0.07142857142857142,0.4,0.4,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.5263157894736842,0.5263157894736842,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.8418803418803419,0.8370044052863436,0.8571428571428572,0.8333333333333334,0.125,0.125,0.0,0.0,0.627906976744186,0.627906976744186,0,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.75,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2,0.2
Alex Keath,0.5,0.5,0.07142857142857142,0.07142857142857142,0.36,0.36,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.3333333333333333,0.4,1.0,1.0,0.6666666666666667,0.5,0.5833333333333334,0.5833333333333334,0.21052631578947367,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794871794871795,0.19383259911894274,0.4285714285714286,0.33333333333333337,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.14285714285714285,0.25,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.4,0.4
Rhylee West,0.3125,0.3125,0.14285714285714285,0.14285714285714285,0.28,0.28,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.30128205128205127,0.27973568281938327,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,0.5,0.4883720930232558,0.4883720930232558,0,Away,0,0.5714285714285714,1.0,0.5714285714285714,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3,0.3
Easton Wood,0.25,0.25,0.14285714285714285,0.14285714285714285,0.24,0.24,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.125,0.15384615384615385,0.1277533039647577,1.0,1.0,0.5,0.5,0.0,0.0,0.5116279069767442,0.5116279069767442,0,Away,0,0.42857142857142855,0.75,0.42857142857142855,0.75,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.1,0.1
Mitchell Wallis,0.0,0.0,0.35714285714285715,0.35714285714285715,0.2,0.2,0.14285714285714285,0.25,0.25,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.75,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.09615384615384616,0.06828193832599119,0.7142857142857143,0.6666666666666667,0.125,0.125,1.0,1.0,0.5581395348837209,0.5581395348837209,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1,0.1
Zaine Cordy,0.1875,0.1875,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.75,0.5,0.6,0.25,0.25,0.6666666666666667,0.5,0.25,0.25,0.15789473684210525,0.15789473684210525,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128205128205127,0.27973568281938327,0.8571428571428572,0.8333333333333334,0.75,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.5714285714285714,1.0,0.5714285714285714,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1
Josh Bruce,0.0625,0.0625,0.21428571428571427,0.21428571428571427,0.16,0.16,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.030303030303030304,0.037037037037037035,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.21581196581196582,0.19162995594713655,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,0.627906976744186,0.627906976744186,0,Away,0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0
Bailey Dale,0.125,0.125,0.14285714285714285,0.14285714285714285,0.16,0.16,0.14285714285714285,0.25,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.25,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.03418803418803419,0.004405286343612335,1.0,1.0,0.0,0.0,0.5,0.5,0.5116279069767442,0.5116279069767442,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.2,0.2
Josh Schache,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.029914529914529916,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.1
