Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rohan Bail,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.2222222222222222,0.391304347826087,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.25,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.09090909090909091,0.05555555555555555,0.5294117647058824,0.47368421052631576,0.4444444444444444,0.32,0.6251874062968515,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.3042071197411003,0.1731123388581952,0.8,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7894736842105263,0.7692307692307693,0,0
Viv Michie,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.2222222222222222,0.391304347826087,0.3333333333333333,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.2777777777777778,0.29411764705882354,0.2631578947368421,0.3333333333333333,0.24,0.37031484257871067,0.37031484257871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5469255663430421,0.31123388581952116,0.8,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8289473684210527,0.8076923076923077,0,0
Heritier Lumumba,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.34782608695652173,0.2962962962962963,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.75,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.36363636363636365,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.3888888888888889,0.28,0.5802098950524738,0.5802098950524738,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6440129449838188,0.3664825046040516,0.8,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9078947368421053,0.8846153846153846,0,0
Jeff Garlett,0.4,0.4,0.18181818181818182,0.1111111111111111,0.34782608695652173,0.2962962962962963,0.2,0.18181818181818182,1.0,0.75,1.0,1.0,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7272727272727273,0.4444444444444444,0.11764705882352941,0.10526315789473684,0.2777777777777778,0.2,0.3103448275862069,0.3103448275862069,0.25,0.25,0.4,0.4,0.1,0.1,1.0,0.25,0.0,0.0,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.35714285714285715,0.3818770226537217,0.21731123388581952,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.9342105263157895,0.9102564102564102,0,0
Jimmy Toumpas,0.13333333333333333,0.13333333333333333,0.5454545454545454,0.3333333333333333,0.34782608695652173,0.2962962962962963,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2727272727272727,0.16666666666666666,0.4117647058823529,0.3684210526315789,0.4444444444444444,0.32,0.7151424287856072,0.7151424287856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.17475728155339806,0.09944751381215469,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6842105263157895,0.6666666666666666,0,0
Matt Jones,0.13333333333333333,0.13333333333333333,0.5454545454545454,0.3333333333333333,0.34782608695652173,0.2962962962962963,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5454545454545454,0.3333333333333333,0.11764705882352941,0.10526315789473684,0.5,0.36,0.8500749625187406,0.8500749625187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.061488673139158574,0.034990791896869246,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.5,0.8289473684210527,0.8076923076923077,0,0
Aaron Vandenberg,0.4,0.4,0.18181818181818182,0.1111111111111111,0.34782608695652173,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,1.0,0.6666666666666666,1.0,0.7142857142857143,0.3333333333333333,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.2777777777777778,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.16,0.1754122938530735,0.1754122938530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.6084142394822006,0.3462246777163904,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.7105263157894737,0.6923076923076923,0,0
Angus Brayshaw,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.05555555555555555,0.21739130434782608,0.18518518518518517,0.5,0.45454545454545453,0.0,0.0,0.5,0.5,0.625,0.38461538461538464,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.1111111111111111,0.29411764705882354,0.2631578947368421,0.16666666666666666,0.12,0.2503748125937032,0.2503748125937032,0.25,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.3074433656957929,0.17495395948434622,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.618421052631579,0.6025641025641025,0,0
Jake Spencer,0.0,0.0,0.36363636363636365,0.2222222222222222,0.17391304347826086,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,1.0,0.65625,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.45454545454545453,0.2777777777777778,0.0,0.0,0.3333333333333333,0.24,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.09061488673139159,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.8552631578947368,0.8333333333333334,0,0
Chris Dawes,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.05555555555555555,0.13043478260869565,0.1111111111111111,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03125,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.11764705882352941,0.10526315789473684,0.2222222222222222,0.16,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.04854368932038835,0.027624309392265192,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8026315789473685,0.782051282051282,0,0
Christian Salem,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.0,0.0,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Billy Stretch,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.1111111111111111,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423948220064725,0.08103130755064457,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4605263157894737,0.44871794871794873,0,0
