Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Thomas Liberatore,0.48148148148148145,0.7647058823529411,0.5714285714285714,0.5714285714285714,0.7575757575757576,0.7575757575757576,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8888888888888888,1.0,0.4090909090909091,0.4090909090909091,0.5161290322580645,0.5714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.7692307692307693,0.7692307692307693,0.7067545304777595,0.7358490566037735,0.19999999999999996,0.0,0.18181818181818182,0.18181818181818182,0.25,0.25,0.7916666666666666,0.8172043010752689,1,Away,0,0.3,0.375,0.18181818181818182,0.25,0.6,0.75,0.7692307692307693,0.7692307692307693,1.0,1.0
Bailey Dale,0.4074074074074074,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.696969696969697,0.696969696969697,0.36363636363636365,0.4,0.2,0.2,0.0,0.0,0.2,0.25,0.0,0.0,0.5,0.5,0.2,0.2,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.7272727272727273,0.7272727272727273,0.6129032258064516,0.6785714285714286,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6,0.6,0.0,0.0,0.25,0.25,0.46153846153846156,0.46153846153846156,0.6062602965403624,0.6312178387650086,0.9,0.875,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8541666666666666,0.8817204301075269,1,Away,0,0.4,0.5,0.2727272727272727,0.375,0.2,0.25,0.38461538461538464,0.38461538461538464,0.4444444444444444,0.4444444444444444
Easton Wood,0.4074074074074074,0.6470588235294118,0.5238095238095238,0.5238095238095238,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.33333333333333337,0.19999999999999996,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.5555555555555556,0.625,0.5454545454545454,0.5454545454545454,0.6129032258064516,0.6785714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.3076923076923077,0.385502471169687,0.4013722126929674,0.7,0.625,1.0,1.0,0.0,0.0,0.875,0.9032258064516129,1,Away,0,0.7,0.875,0.7272727272727273,1.0,0.2,0.25,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333
Taylor Duryea,0.48148148148148145,0.7647058823529411,0.38095238095238093,0.38095238095238093,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666663,0.0,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.375,0.5909090909090909,0.5909090909090909,0.4838709677419355,0.5357142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3673805601317957,0.38250428816466553,0.5,0.375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8854166666666666,0.9139784946236559,1,Away,0,0.7,0.875,0.6363636363636364,0.875,0.6,0.75,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666
Josh Bruce,0.5555555555555556,0.8823529411764706,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.0,1.0,1.0,1.0,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.6111111111111112,0.6875,0.45454545454545453,0.45454545454545453,0.4838709677419355,0.5357142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48929159802306427,0.5094339622641509,0.7,0.625,0.2727272727272727,0.2727272727272727,0.25,0.25,0.9270833333333334,0.956989247311828,1,Away,3,0.8,1.0,0.09090909090909091,0.125,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666
Bailey Williams,0.4074074074074074,0.6470588235294118,0.38095238095238093,0.38095238095238093,0.5757575757575758,0.5757575757575758,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.6818181818181818,0.6818181818181818,0.4838709677419355,0.5357142857142857,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.3640856672158155,0.379073756432247,0.8,0.75,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9166666666666666,0.946236559139785,1,Away,0,0.4,0.5,0.36363636363636365,0.5,0.8,1.0,0.23076923076923078,0.23076923076923078,0.4444444444444444,0.4444444444444444
Lachlan Hunter,0.3333333333333333,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6,0.2222222222222222,0.4,0.0,0.0,0.75,0.6666666666666667,0.1111111111111111,0.125,0.7727272727272727,0.7727272727272727,0.41935483870967744,0.4642857142857143,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.4184514003294893,0.43567753001715265,0.8,0.75,0.09090909090909091,0.09090909090909091,0.25,0.25,0.875,0.9032258064516129,1,Away,0,0.6,0.75,0.45454545454545453,0.625,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5555555555555556,0.5555555555555556
Marcus Bontempelli,0.4444444444444444,0.7058823529411765,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.3,0.1,0.1,0.5,0.5,0.8,1.0,0.0,0.0,0.5,0.5,0.6,0.6,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.3125,0.6363636363636364,0.6363636363636364,0.45161290322580644,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.125,0.125,1.0,1.0,0.125,0.125,0.0,0.0,0.46153846153846156,0.46153846153846156,0.9225700164744646,0.9605488850771869,0.5,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8645833333333334,0.8924731182795699,1,Away,0,0.2,0.25,0.18181818181818182,0.25,0.8,1.0,0.38461538461538464,0.38461538461538464,0.4444444444444444,0.4444444444444444
Alex Keath,0.25925925925925924,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.48484848484848486,0.48484848484848486,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.6,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.375,0.45454545454545453,0.45454545454545453,0.4838709677419355,0.5357142857142857,1.0,1.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.4233937397034596,0.44082332761578047,0.8,0.75,0.5454545454545454,0.5454545454545454,0.0,0.0,0.96875,1.0,1,Away,0,0.3,0.375,0.5454545454545454,0.75,0.6,0.75,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.1111111111111111
Timothy English,0.37037037037037035,0.5882352941176471,0.2857142857142857,0.2857142857142857,0.48484848484848486,0.48484848484848486,0.7272727272727273,0.8,0.3,0.3,0.0,0.0,0.0,0.0,0.34782608695652173,0.8888888888888888,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.1111111111111111,0.2,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.3888888888888889,0.4375,0.4090909090909091,0.4090909090909091,0.41935483870967744,0.4642857142857143,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.46153846153846156,0.46153846153846156,0.3756177924217463,0.3910806174957118,0.8,0.75,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8229166666666666,0.8494623655913979,1,Away,0,0.5,0.625,0.5454545454545454,0.75,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333
Jason Johannisen,0.4074074074074074,0.6470588235294118,0.19047619047619047,0.19047619047619047,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.1875,0.5454545454545454,0.5454545454545454,0.41935483870967744,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.6392092257001647,0.6655231560891939,0.7,0.625,0.09090909090909091,0.09090909090909091,0.25,0.25,0.8229166666666666,0.8494623655913979,1,Away,0,0.3,0.375,0.2727272727272727,0.375,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.2222222222222222
Anthony Scott,0.2962962962962963,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.4,0.1,0.1,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.2777777777777778,0.3125,0.5454545454545454,0.5454545454545454,0.3548387096774194,0.39285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.38461538461538464,0.38461538461538464,0.2372322899505766,0.2469982847341338,0.4,0.25,0.2727272727272727,0.2727272727272727,0.5,0.5,0.78125,0.8064516129032258,1,Away,0,0.4,0.5,0.2727272727272727,0.375,0.2,0.25,0.38461538461538464,0.38461538461538464,0.4444444444444444,0.4444444444444444
Patrick Lipinski,0.2962962962962963,0.47058823529411764,0.2857142857142857,0.2857142857142857,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.5,0.1,0.1,0.0,0.0,0.8,1.0,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.05555555555555555,0.0625,0.5454545454545454,0.5454545454545454,0.3548387096774194,0.39285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.33607907742998355,0.34991423670668953,0.7,0.625,0.18181818181818182,0.18181818181818182,1.0,1.0,0.84375,0.8709677419354839,1,Away,0,0.5,0.625,0.36363636363636365,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333
Aaron Naughton,0.4444444444444444,0.7058823529411765,0.09523809523809523,0.09523809523809523,0.42424242424242425,0.42424242424242425,0.6363636363636364,0.7,0.2,0.2,1.0,1.0,0.6,0.75,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4444444444444444,0.5,0.22727272727272727,0.22727272727272727,0.2903225806451613,0.32142857142857145,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.4645799011532125,0.483704974271012,0.7,0.625,0.18181818181818182,0.18181818181818182,0.25,0.25,0.8125,0.8387096774193549,1,Away,0,0.5,0.625,0.2727272727272727,0.375,0.4,0.5,0.38461538461538464,0.38461538461538464,0.5555555555555556,0.5555555555555556
Stefan Martin,0.0,0.0,0.47619047619047616,0.47619047619047616,0.30303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.391304347826087,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.4444444444444444,0.5,0.09090909090909091,0.09090909090909091,0.2903225806451613,0.32142857142857145,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7916666666666666,0.8172043010752689,1,Away,0,0.0,0.0,0.0,0.0,0.2,0.25,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.1111111111111111
Laitham Vandermeer,0.18518518518518517,0.29411764705882354,0.19047619047619047,0.19047619047619047,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3,0.0,0.0,1.0,1.0,0.4,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.3125,0.18181818181818182,0.18181818181818182,0.1935483870967742,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.23887973640856672,0.24871355060034306,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7604166666666666,0.7849462365591398,1,Away,0,0.2,0.25,0.09090909090909091,0.125,0.4,0.5,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333
Lachlan McNeil,0.18518518518518517,0.29411764705882354,0.19047619047619047,0.19047619047619047,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1,0.1,0.1,1.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.3125,0.18181818181818182,0.18181818181818182,0.1935483870967742,0.21428571428571427,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3904448105436573,0.4065180102915952,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7395833333333334,0.7634408602150538,1,Away,0,0.1,0.125,0.09090909090909091,0.125,0.4,0.5,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333
Ryan Gardner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.04288164665523156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
