Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stefan Martin,0.34782608695652173,0.35294117647058826,0.6111111111111112,0.6111111111111112,0.5428571428571428,0.5151515151515151,0.2857142857142857,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.7142857142857143,0.391304347826087,0.35,0.42857142857142855,0.4074074074074074,0.25,0.3333333333333333,0.08333333333333333,0.25,0.25,0.25,0.0,0.0,0.8333333333333334,1.0,0.25,0.3333333333333333,0.6428571428571429,0.75,0.11652794292508918,0.09500609013398295,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.29411764705882354,0.6666666666666666,0.5555555555555556,0.8,0.0,0.0,0.6153846153846154,0.8,0.7,0.875
Tom Bell,0.391304347826087,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3939393939393939,0.2857142857142857,0.625,0.1111111111111111,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.35714285714285715,0.5217391304347826,0.5,0.39285714285714285,0.37037037037037035,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.34839476813317477,0.3325213154689403,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.125,0.0,0.0,0.5609756097560976,0.41935483870967744,0,Away,0,0.29411764705882354,0.6666666666666666,0.6666666666666666,1.0,0.4,0.5,0.15384615384615385,0.2,0.4,0.5
Sam Mayes,0.391304347826087,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3939393939393939,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.375,0.375,0.875,1.0,0.0,0.0,0.5,0.5,0.2,0.21428571428571427,0.43478260869565216,0.4,0.32142857142857145,0.2962962962962963,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.5101070154577884,0.4981729598051157,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.375,0.0,0.0,0.5365853658536586,0.3870967741935484,0,Away,0,0.11764705882352941,0.16666666666666666,0.2222222222222222,0.2,0.2,0.25,0.23076923076923078,0.3,0.6,0.75
Rhys Mathieson,0.21739130434782608,0.17647058823529413,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.3939393939393939,0.09523809523809523,0.125,0.2222222222222222,0.6666666666666666,0.5,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.6666666666666666,0.875,0.875,0.125,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.75,0.75,0.4666666666666667,0.5,0.391304347826087,0.35,0.4642857142857143,0.4444444444444444,0.25,0.3333333333333333,0.08333333333333333,0.25,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.75,1.0,0.35714285714285715,0.4166666666666667,0.2746730083234245,0.2570036540803898,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.125,0.0,0.0,0.3902439024390244,0.1935483870967742,0,Away,0,0.058823529411764705,0.0,0.1111111111111111,0.0,0.8,1.0,0.38461538461538464,0.5,0.2,0.25
Pearce Hanley,0.34782608695652173,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.4,0.36363636363636365,0.3333333333333333,0.75,0.1111111111111111,0.3333333333333333,0.5,0.5,0.4,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.35714285714285715,0.5652173913043478,0.55,0.2857142857142857,0.25925925925925924,0.0,0.0,0.08333333333333333,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.75,1.0,0.2857142857142857,0.3333333333333333,0.4042806183115339,0.38976857490864797,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.25,0.0,0.0,0.4634146341463415,0.2903225806451613,0,Away,0,0.4117647058823529,1.0,0.6666666666666666,1.0,0.4,0.5,0.3076923076923077,0.4,0.6,0.75
Ryan Bastinac,0.391304347826087,0.4117647058823529,0.2777777777777778,0.2777777777777778,0.4,0.36363636363636365,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.875,0.875,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4666666666666667,0.5,0.391304347826087,0.35,0.2857142857142857,0.25925925925925924,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.2,0.75,1.0,0.21428571428571427,0.25,0.34244946492271106,0.3264311814859927,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.25,0.0,0.0,0.3170731707317073,0.0967741935483871,0,Away,0,0.058823529411764705,0.0,0.1111111111111111,0.0,0.8,1.0,0.07692307692307693,0.1,0.6,0.75
Joshua Walker,0.34782608695652173,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.4,0.36363636363636365,0.42857142857142855,1.0,0.3333333333333333,1.0,0.5,0.5,0.4,0.5,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.875,0.875,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.5,0.391304347826087,0.35,0.32142857142857145,0.2962962962962963,0.75,1.0,0.3333333333333333,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.9166666666666666,0.27586206896551724,0.2582216808769793,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.125,0.0,0.0,0.6097560975609756,0.4838709677419355,0,Away,0,0.35294117647058826,0.8333333333333334,0.5555555555555556,0.8,0.4,0.5,0.7692307692307693,1.0,0.5,0.625
Ryan Lester,0.17391304347826086,0.11764705882352941,0.5,0.5,0.37142857142857144,0.3333333333333333,0.19047619047619047,0.375,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.42857142857142855,0.21739130434782608,0.15,0.4642857142857143,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1450653983353151,0.12423873325213154,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.0,0.0,0.5609756097560976,0.41935483870967744,0,Away,0,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.6,0.4,0.5,0.3076923076923077,0.4,0.0,0.0
Lewis Taylor,0.08695652173913043,0.0,0.5555555555555556,0.5555555555555556,0.34285714285714286,0.30303030303030304,0.19047619047619047,0.375,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.875,0.875,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.35714285714285715,0.391304347826087,0.35,0.39285714285714285,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.21428571428571427,0.25,0.1426872770511296,0.1218026796589525,0.8181818181818181,0.8181818181818181,0.4444444444444444,0.5,0.0,0.0,0.43902439024390244,0.25806451612903225,0,Away,0,0.23529411764705882,0.5,0.4444444444444444,0.6,0.2,0.25,0.15384615384615385,0.2,0.1,0.125
Ben Keays,0.13043478260869565,0.058823529411764705,0.5,0.5,0.34285714285714286,0.30303030303030304,0.09523809523809523,0.125,0.1111111111111111,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.625,0.625,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.21428571428571427,0.391304347826087,0.35,0.32142857142857145,0.2962962962962963,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.21428571428571427,0.25,0.023781212841854936,0.0,0.8181818181818181,0.8181818181818181,0.0,0.0,0.5,1.0,0.5365853658536586,0.3870967741935484,0,Away,0,0.11764705882352941,0.16666666666666666,0.1111111111111111,0.0,0.2,0.25,0.23076923076923078,0.3,0.3,0.375
Darcy Gardiner,0.21739130434782608,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.22857142857142856,0.18181818181818182,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.875,0.875,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4,0.42857142857142855,0.13043478260869565,0.05,0.2857142857142857,0.25925925925925924,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.16884661117717004,0.14859926918392205,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.625,0.0,0.0,0.6585365853658537,0.5483870967741935,0,Away,0,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.4,0.6,0.75,0.0,0.0,0.0,0.0
Eric Hipwood,0.17391304347826086,0.11764705882352941,0.2222222222222222,0.2222222222222222,0.22857142857142856,0.18181818181818182,0.19047619047619047,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.14285714285714285,0.30434782608695654,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1581450653983353,0.13763702801461633,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.7317073170731707,0.6451612903225806,0,Away,0,0.23529411764705882,0.5,0.2222222222222222,0.2,0.0,0.0,0.23076923076923078,0.3,0.4,0.5
Harris Andrews,0.17391304347826086,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.17142857142857143,0.12121212121212122,0.19047619047619047,0.375,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.14285714285714285,0.17391304347826086,0.1,0.21428571428571427,0.18518518518518517,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14387633769322236,0.12302070645554203,0.9090909090909091,0.9090909090909091,0.5555555555555556,0.625,0.0,0.0,0.8292682926829268,0.7741935483870968,0,Away,0,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.6,0.2,0.25,0.15384615384615385,0.2,0.0,0.0
Daniel Merrett,0.17391304347826086,0.11764705882352941,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.25,0.1111111111111111,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.21428571428571427,0.13043478260869565,0.05,0.17857142857142858,0.14814814814814814,0.5,0.6666666666666666,0.08333333333333333,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198573127229488,0.11084043848964677,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.375,0.0,0.0,0.926829268292683,0.9032258064516129,0,Away,0,0.058823529411764705,0.0,0.2222222222222222,0.2,0.4,0.5,0.0,0.0,0.0,0.0
Liam Dawson,0.17391304347826086,0.11764705882352941,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.09090909090909091,0.19047619047619047,0.375,0.2222222222222222,0.6666666666666666,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.14285714285714285,0.17391304347826086,0.1,0.10714285714285714,0.07407407407407407,0.25,0.3333333333333333,0.08333333333333333,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.14387633769322236,0.12302070645554203,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.125,0.5,1.0,0.5365853658536586,0.3870967741935484,0,Away,0,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.4,0.2,0.25,0.23076923076923078,0.3,0.2,0.25
Josh Clayton,0.17391304347826086,0.11764705882352941,0.0,0.0,0.11428571428571428,0.06060606060606061,0.19047619047619047,0.375,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.14285714285714285,0.13043478260869565,0.05,0.10714285714285714,0.07407407407407407,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079667063020214,0.10962241169305725,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0,Away,0,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.6,0.4,0.5,0.0,0.0,0.1,0.125
Matthew Hammelmann,0.08695652173913043,0.0,0.0,0.0,0.05714285714285714,0.0,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.08695652173913043,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.04399524375743163,0.020706455542021926,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5,1.0,0.4146341463414634,0.22580645161290322,0,Away,0,0.11764705882352941,0.16666666666666666,0.2222222222222222,0.2,0.4,0.5,0.07692307692307693,0.1,0.1,0.125
