Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Robbie Tarrant,0.5882352941176471,0.5625,0.3157894736842105,0.375,0.45454545454545453,0.4838709677419355,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6,0.25,0.25,1.0,1.0,0.35294117647058826,0.42857142857142855,0.36666666666666664,0.36666666666666664,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676724137931034,0.45036319612590797,0.75,0.75,1.0,1.0,0.0,0.0,0.84,0.8936170212765957,1,Away,0,0.4,0.4,0.4666666666666667,0.4666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.08333333333333333,0.09090909090909091
Scott Thompson,0.6470588235294118,0.625,0.21052631578947367,0.25,0.42424242424242425,0.45161290322580644,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.39285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7564655172413793,0.774818401937046,0.75,0.75,0.9,0.9,0.0,0.0,0.68,0.723404255319149,1,Away,0,0.26666666666666666,0.26666666666666666,0.4,0.4,0.14285714285714285,0.16666666666666666,0.25,0.25,0.25,0.2727272727272727
Ben Cunnington,0.23529411764705882,0.1875,0.5789473684210527,0.6875,0.42424242424242425,0.45161290322580644,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.8571428571428571,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.625,0.625,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.3,0.3,0.4642857142857143,0.4642857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.35560344827586204,0.324455205811138,0.625,0.625,0.1,0.1,0.0,0.0,0.48,0.5106382978723404,1,Away,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.8571428571428571,1.0,0.75,0.75,0.08333333333333333,0.09090909090909091
Aaron Mullett,0.5294117647058824,0.5,0.3157894736842105,0.375,0.42424242424242425,0.45161290322580644,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.6896551724137931,0.6997578692493946,0.625,0.625,0.3,0.3,0.0,0.0,0.56,0.5957446808510638,1,Away,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.375,0.375,0.4166666666666667,0.45454545454545453
Bradley McKenzie,0.7058823529411765,0.6875,0.15789473684210525,0.1875,0.42424242424242425,0.45161290322580644,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8,0.25,0.25,1.0,1.0,0.11764705882352941,0.14285714285714285,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.7413793103448276,0.7578692493946732,0.5,0.5,0.3,0.3,0.0,0.0,0.7,0.7446808510638298,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.375,0.375,0.0,0.0
Jarrad Waite,0.35294117647058826,0.3125,0.42105263157894735,0.5,0.3939393939393939,0.41935483870967744,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.20581113801452786,0.625,0.625,0.4,0.4,0.5,0.5,0.92,0.9787234042553191,1,Away,0,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.7142857142857143,0.8333333333333334,1.0,1.0,0.5833333333333334,0.6363636363636364
Shaun Atley,0.11764705882352941,0.0625,0.47368421052631576,0.5625,0.30303030303030304,0.3225806451612903,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.35129310344827586,0.3196125907990315,0.75,0.75,0.3,0.3,0.0,0.0,0.86,0.9148936170212766,1,Away,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.25,0.08333333333333333,0.09090909090909091
Jamie MacMillan,0.23529411764705882,0.1875,0.3157894736842105,0.375,0.2727272727272727,0.2903225806451613,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.23529411764705882,0.2857142857142857,0.23333333333333334,0.23333333333333334,0.25,0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.47413793103448276,0.4576271186440678,0.625,0.625,0.5,0.5,0.0,0.0,0.78,0.8297872340425532,1,Away,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.125,0.125,0.16666666666666666,0.18181818181818182
Majak Daw,0.23529411764705882,0.1875,0.3157894736842105,0.375,0.2727272727272727,0.2903225806451613,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,0.625,0.7142857142857143,0.11428571428571428,0.11428571428571428,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.5,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.875,0.875,0.44612068965517243,0.4261501210653753,0.75,0.75,0.1,0.1,1.0,1.0,0.54,0.574468085106383,1,Away,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.5,0.875,0.875,0.16666666666666666,0.18181818181818182
Ben Jacobs,0.11764705882352941,0.0625,0.42105263157894735,0.5,0.2727272727272727,0.2903225806451613,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.07142857142857142,0.36666666666666664,0.36666666666666664,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.23060344827586207,0.18401937046004843,0.75,0.75,0.1,0.1,0.0,0.0,0.78,0.8297872340425532,1,Away,0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.7142857142857143,0.8333333333333334,0.375,0.375,0.08333333333333333,0.09090909090909091
Luke McDonald,0.35294117647058826,0.3125,0.21052631578947367,0.25,0.2727272727272727,0.2903225806451613,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.25,0.25,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.21428571428571427,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5818965517241379,0.5786924939467313,0.5,0.5,0.4,0.4,0.0,0.0,0.82,0.8723404255319149,1,Away,0,0.4,0.4,0.4,0.4,0.14285714285714285,0.16666666666666666,0.125,0.125,0.16666666666666666,0.18181818181818182
Lindsay Thomas,0.35294117647058826,0.3125,0.15789473684210525,0.1875,0.24242424242424243,0.25806451612903225,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2,0.5,0.5,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.2857142857142857,0.23333333333333334,0.23333333333333334,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.47413793103448276,0.4576271186440678,0.5,0.5,0.3,0.3,1.0,1.0,0.64,0.6808510638297872,1,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.14285714285714285,0.16666666666666666,0.375,0.375,0.5,0.5454545454545454
Mason Wood,0.29411764705882354,0.25,0.21052631578947367,0.25,0.24242424242424243,0.25806451612903225,0.35714285714285715,0.35714285714285715,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.17647058823529413,0.21428571428571427,0.3,0.3,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3297413793103448,0.29539951573849876,0.625,0.625,0.2,0.2,0.0,0.0,0.0,0.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.5,0.16666666666666666,0.18181818181818182
Drew Petrie,0.35294117647058826,0.3125,0.05263157894736842,0.0625,0.18181818181818182,0.1935483870967742,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.35714285714285715,0.13333333333333333,0.13333333333333333,0.17857142857142858,0.17857142857142858,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36853448275862066,0.3389830508474576,0.75,0.75,0.2,0.2,0.0,0.0,0.94,1.0,1,Away,0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.5,0.08333333333333333,0.09090909090909091
Robin Nahas,0.058823529411764705,0.0,0.15789473684210525,0.1875,0.09090909090909091,0.0967741935483871,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13793103448275862,0.07990314769975787,0.875,0.875,0.2,0.2,0.5,0.5,0.74,0.7872340425531915,1,Away,0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.8571428571428571,1.0,0.25,0.25,0.08333333333333333,0.09090909090909091
Ben Brown,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16379310344827586,0.1089588377723971,0.875,0.875,0.0,0.0,0.0,0.0,0.74,0.7872340425531915,1,Away,0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0
