Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Crisp,0.46153846153846156,0.4166666666666667,0.42105263157894735,0.42105263157894735,0.6206896551724138,0.6206896551724138,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.8333333333333334,0.8333333333333334,0.4285714285714286,0.33333333333333337,0.125,0.125,0.0,0.0,0.5,0.5,0.3157894736842105,0.3157894736842105,0.6086956521739131,0.6086956521739131,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.4152046783625731,0.4152046783625731,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7605633802816901,0.782608695652174,1,Away,0,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.3076923076923077,0.6,0.75,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364
Jamie Elliott,0.34615384615384615,0.2916666666666667,0.47368421052631576,0.47368421052631576,0.5517241379310345,0.5517241379310345,0.38461538461538464,0.3333333333333333,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.3684210526315789,0.391304347826087,0.391304347826087,0.2962962962962963,0.2962962962962963,0.0,0.0,0.6,0.6,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.25,0.0,0.0,0.7,0.7,0.26608187134502925,0.26608187134502925,0.5,0.5,0.08333333333333333,0.08333333333333333,0.25,0.25,0.8732394366197183,0.8985507246376812,1,Away,0,0.4166666666666667,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.2,0.25,0.7142857142857143,0.7142857142857143,0.8181818181818182,0.8181818181818182
Jack Madgen,0.46153846153846156,0.4166666666666667,0.3157894736842105,0.3157894736842105,0.5517241379310345,0.5517241379310345,0.6923076923076923,0.6666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.75,0.75,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.5652173913043478,0.5652173913043478,0.37037037037037035,0.37037037037037035,0.2,0.3333333333333333,0.2,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.5029239766081871,0.5029239766081871,0.125,0.125,0.5,0.5,0.0,0.0,0.7464788732394366,0.7681159420289855,1,Away,0,0.6666666666666666,0.6363636363636364,0.6153846153846154,0.6153846153846154,0.2,0.25,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6363636363636364
John Noble,0.4230769230769231,0.375,0.3684210526315789,0.3684210526315789,0.5517241379310345,0.5517241379310345,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666663,0.25,0.25,0.0,0.0,0.25,0.25,0.15789473684210525,0.15789473684210525,0.6086956521739131,0.6086956521739131,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.6,0.6,0.5350877192982456,0.5350877192982456,0.375,0.375,0.25,0.25,0.0,0.0,0.7464788732394366,0.7681159420289855,1,Away,0,0.4166666666666667,0.36363636363636365,0.38461538461538464,0.38461538461538464,0.6,0.75,0.8571428571428571,0.8571428571428571,0.18181818181818182,0.18181818181818182
Darcy Moore,0.5,0.4583333333333333,0.21052631578947367,0.21052631578947367,0.5172413793103449,0.5172413793103449,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.3157894736842105,0.30434782608695654,0.30434782608695654,0.4444444444444444,0.4444444444444444,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3654970760233918,0.3654970760233918,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7887323943661971,0.8115942028985508,1,Away,0,0.4166666666666667,0.36363636363636365,0.5384615384615384,0.5384615384615384,0.0,0.0,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365
Josh Daicos,0.34615384615384615,0.2916666666666667,0.3684210526315789,0.3684210526315789,0.4827586206896552,0.4827586206896552,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.2857142857142857,0.16666666666666663,0.5,0.5,0.25,0.25,0.5,0.5,0.2631578947368421,0.2631578947368421,0.391304347826087,0.391304347826087,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.1,0.1,0.3669590643274854,0.3669590643274854,0.625,0.625,0.25,0.25,0.5,0.5,0.7183098591549296,0.7391304347826086,1,Away,0,0.25,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.2,0.25,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454
Josh Thomas,0.38461538461538464,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.4482758620689655,0.4482758620689655,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.75,0.75,1.0,1.0,0.15789473684210525,0.15789473684210525,0.4782608695652174,0.4782608695652174,0.2962962962962963,0.2962962962962963,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4283625730994152,0.4283625730994152,0.625,0.625,0.25,0.25,0.25,0.25,0.5774647887323944,0.5942028985507246,1,Away,0,0.4166666666666667,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.4,0.5,0.8571428571428571,0.8571428571428571,0.5454545454545454,0.5454545454545454
Caleb Poulter,0.38461538461538464,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.4482758620689655,0.4482758620689655,0.3076923076923077,0.25,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.33333333333333337,0.125,0.125,0.25,0.25,0.5,0.5,0.21052631578947367,0.21052631578947367,0.43478260869565216,0.43478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.402046783625731,0.402046783625731,0.5,0.5,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8591549295774648,0.8840579710144928,1,Away,0,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.3076923076923077,0.6,0.75,0.5714285714285714,0.5714285714285714,0.7272727272727273,0.7272727272727273
Max Lynch,0.15384615384615385,0.08333333333333333,0.5263157894736842,0.5263157894736842,0.41379310344827586,0.41379310344827586,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.25,0.75,0.75,0.21052631578947367,0.21052631578947367,0.391304347826087,0.391304347826087,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.6,0.13596491228070176,0.13596491228070176,0.875,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7605633802816901,0.782608695652174,1,Away,0,0.25,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.2,0.25,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727
Isaac Quaynor,0.34615384615384615,0.2916666666666667,0.2631578947368421,0.2631578947368421,0.41379310344827586,0.41379310344827586,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5714285714285714,0.5,0.625,0.625,0.25,0.25,0.5,0.5,0.3157894736842105,0.3157894736842105,0.30434782608695654,0.30434782608695654,0.4444444444444444,0.4444444444444444,0.6,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5146198830409356,0.5146198830409356,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7746478873239436,0.7971014492753623,1,Away,0,0.08333333333333333,0.0,0.3076923076923077,0.3076923076923077,0.6,0.75,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091
Brody Mihocek,0.38461538461538464,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.3103448275862069,0.3103448275862069,0.5384615384615384,0.5,0.75,0.75,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.15789473684210525,0.2608695652173913,0.2608695652173913,0.18518518518518517,0.18518518518518517,0.4,0.6666666666666666,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5160818713450293,0.5160818713450293,0.375,0.375,0.0,0.0,0.0,0.0,0.8732394366197183,0.8985507246376812,1,Away,0,0.4166666666666667,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.2,0.25,0.8571428571428571,0.8571428571428571,0.45454545454545453,0.45454545454545453
Jordan Roughead,0.34615384615384615,0.2916666666666667,0.05263157894736842,0.05263157894736842,0.27586206896551724,0.27586206896551724,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.391304347826087,0.391304347826087,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.19883040935672514,0.19883040935672514,0.75,0.75,0.25,0.25,0.0,0.0,0.971830985915493,1.0,1,Away,0,0.75,0.7272727272727273,0.6923076923076923,0.6923076923076923,0.4,0.5,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182
Beau McCreery,0.23076923076923078,0.16666666666666666,0.21052631578947367,0.21052631578947367,0.27586206896551724,0.27586206896551724,0.15384615384615385,0.08333333333333333,0.25,0.25,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.10526315789473684,0.30434782608695654,0.30434782608695654,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.35964912280701755,0.35964912280701755,0.375,0.375,0.08333333333333333,0.08333333333333333,1.0,1.0,0.5211267605633803,0.5362318840579711,1,Away,0,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.2,0.25,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5454545454545454
Darcy Cameron,0.3076923076923077,0.25,0.0,0.0,0.20689655172413793,0.20689655172413793,0.46153846153846156,0.4166666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.125,0.125,0.25,0.25,1.0,1.0,0.21052631578947367,0.21052631578947367,0.13043478260869565,0.13043478260869565,0.2222222222222222,0.2222222222222222,0.6,1.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1827485380116959,0.1827485380116959,0.875,0.875,0.16666666666666666,0.16666666666666666,0.5,0.5,0.704225352112676,0.7246376811594203,1,Away,0,0.25,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.6,0.75,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.09090909090909091
Trent Bianco,0.19230769230769232,0.125,0.05263157894736842,0.05263157894736842,0.13793103448275862,0.13793103448275862,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.27631578947368424,0.27631578947368424,0.75,0.75,0.0,0.0,0.25,0.25,0.5774647887323944,0.5942028985507246,1,Away,0,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.2,0.25,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.45454545454545453
Jay Rantall,0.11538461538461539,0.041666666666666664,0.05263157894736842,0.05263157894736842,0.06896551724137931,0.06896551724137931,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.08333333333333333,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Nathan Murphy,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0847953216374269,1.0,1.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.057971014492753624,1,Away,0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
