Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Crozier,0.3333333333333333,0.30434782608695654,0.2777777777777778,0.2777777777777778,0.27586206896551724,0.36363636363636365,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.47619047619047616,0.47619047619047616,0.26666666666666666,0.26666666666666666,0.6684856753069577,0.6125,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.31478770131771594,0.31341107871720114,0.25,0.25,0.5714285714285714,0.4,0.0,0.0,0.5476190476190477,0.8,0,0
Taylor Duryea,0.2777777777777778,0.2608695652173913,0.2222222222222222,0.2222222222222222,0.20689655172413793,0.30303030303030304,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,1.0,0.5,0.0,0.0,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5866302864938608,0.5375,0.5,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1683748169838946,0.16763848396501457,0.5,0.5,0.5714285714285714,0.4,0.0,0.0,0.4523809523809524,0.7578947368421053,0,0
Josh Bruce,0.2777777777777778,0.2608695652173913,0.2222222222222222,0.2222222222222222,0.20689655172413793,0.30303030303030304,0.45454545454545453,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.4,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.23333333333333334,0.23333333333333334,0.7094133697135062,0.65,1.0,0.5,0.25,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.18740849194729137,0.18658892128279883,0.625,0.625,0.5714285714285714,0.4,0.0,0.0,0.7142857142857143,0.8736842105263158,0,0
Aaron Naughton,0.3888888888888889,0.34782608695652173,0.1111111111111111,0.1111111111111111,0.20689655172413793,0.30303030303030304,0.7272727272727273,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.8321964529331515,0.7625,0.5,0.25,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.3821376281112738,0.380466472303207,0.5,0.5,0.0,0.0,0.0,0.0,0.8095238095238095,0.9157894736842105,0,0
Zaine Cordy,0.2777777777777778,0.2608695652173913,0.1111111111111111,0.1111111111111111,0.13793103448275862,0.24242424242424243,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.5,0.25,0.0,0.0,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.6275579809004093,0.575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323572474377746,0.1326530612244898,0.125,0.125,0.8571428571428571,0.6,0.0,0.0,1.0,1.0,0,0
Mitchell Hannan,0.2222222222222222,0.21739130434782608,0.16666666666666666,0.16666666666666666,0.13793103448275862,0.24242424242424243,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5,0.2,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.2,0.2,0.7776261937244202,0.7125,0.5,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.26207906295754024,0.260932944606414,0.125,0.125,0.14285714285714285,0.1,0.0,0.0,0.40476190476190477,0.7368421052631579,0,0
Josh Schache,0.16666666666666666,0.17391304347826086,0.1111111111111111,0.1111111111111111,0.06896551724137931,0.18181818181818182,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.047619047619047616,0.047619047619047616,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.23809523809523808,0.23809523809523808,0.13333333333333333,0.13333333333333333,0.6957708049113234,0.6375,0.0,0.0,0.25,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.15373352855051245,0.15306122448979592,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.5578947368421052,0,0
Anthony Scott,0.05555555555555555,0.08695652173913043,0.2222222222222222,0.2222222222222222,0.06896551724137931,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.8867667121418827,0.8125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6,0.6,0.375,0.2727272727272727,0.0746705710102489,0.07434402332361516,0.0,0.0,0.42857142857142855,0.3,0.5,0.3333333333333333,0.47619047619047616,0.7684210526315789,0,0
Stefan Martin,0.0,0.043478260869565216,0.2222222222222222,0.2222222222222222,0.034482758620689655,0.15151515151515152,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.6275579809004093,0.575,0.5,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.2727272727272727,0.0,0.0,0.125,0.125,0.2857142857142857,0.2,1.0,0.6666666666666666,0.40476190476190477,0.7368421052631579,0,0
Jason Johannisen,0.0,0.043478260869565216,0.16666666666666666,0.16666666666666666,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.1,0.1,0.8185538881309686,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.12884333821376281,0.1282798833819242,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6842105263157895,0,0
Rhylee West,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.16666666666666666,0.0,0.0,1.0,0.4,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.2547584187408492,0.2536443148688047,0.375,0.375,0.0,0.0,1.0,0.6666666666666666,0.5714285714285714,0.8105263157894737,0,0
