Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mark Hutchings,0.15,0.23076923076923078,0.42105263157894735,0.5384615384615384,0.3181818181818182,0.35,0.25,0.5,0.16666666666666666,0.5,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.35714285714285715,0.36363636363636365,0.3333333333333333,0.4117647058823529,0.25,0.35714285714285715,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.25,0.36363636363636365,0.6666666666666666,0.167816091954023,0.17177914110429449,0.875,0.875,0.36363636363636365,0.5,0.0,0.0,0.8481012658227848,0.84,0,Away,0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.42857142857142855,0.6,0.3,0.5,0.45454545454545453,0.4
Jack Darling,0.3,0.46153846153846156,0.2631578947368421,0.3076923076923077,0.3181818181818182,0.35,0.5,1.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,0.25,0.3333333333333333,0.42857142857142855,0.5,0.1,0.1,0.8571428571428572,0.8,0.2727272727272727,0.6,0.25,0.25,0.75,0.5,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.4117647058823529,0.3,0.42857142857142855,0.2,0.25,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5454545454545454,1.0,0.33793103448275863,0.47443762781186094,0.75,0.75,0.09090909090909091,0.125,0.25,1.0,0.8607594936708861,0.8533333333333334,0,Away,0,0.5555555555555556,0.8333333333333334,0.5,0.6666666666666666,0.42857142857142855,0.6,0.5,0.8333333333333334,0.36363636363636365,0.3
Mark Lecras,0.4,0.6153846153846154,0.10526315789473684,0.07692307692307693,0.2727272727272727,0.3,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.3,0.3,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.75,0.5,0.35714285714285715,0.36363636363636365,0.2857142857142857,0.35294117647058826,0.2,0.2857142857142857,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5454545454545454,1.0,0.3195402298850575,0.44171779141104295,0.625,0.625,0.0,0.0,0.0,0.0,0.8607594936708861,0.8533333333333334,0,Away,0,0.4444444444444444,0.6666666666666666,0.125,0.16666666666666666,0.14285714285714285,0.2,0.6,1.0,0.45454545454545453,0.4
Xavier Ellis,0.45,0.6923076923076923,0.05263157894736842,0.0,0.2727272727272727,0.3,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.2857142857142857,0.0,0.18181818181818182,0.4,0.25,0.25,0.5,0.0,0.07142857142857142,0.0,0.47619047619047616,0.5882352941176471,0.1,0.14285714285714285,0.2,0.25,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390804597701149,0.47648261758691207,0.25,0.25,0.2727272727272727,0.375,0.0,0.0,0.6835443037974683,0.6666666666666666,0,Away,0,0.4444444444444444,0.6666666666666666,0.625,0.8333333333333334,0.42857142857142855,0.6,0.0,0.0,0.6363636363636364,0.6
Jamie Cripps,0.25,0.38461538461538464,0.2631578947368421,0.3076923076923077,0.2727272727272727,0.3,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.1,0.1,0.7142857142857143,0.6,0.09090909090909091,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.45454545454545453,0.23809523809523808,0.29411764705882354,0.15,0.21428571428571427,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.6666666666666666,0.20344827586206896,0.23517382413087934,0.625,0.625,0.0,0.0,0.25,1.0,0.759493670886076,0.7466666666666667,0,Away,0,0.4444444444444444,0.6666666666666666,0.25,0.3333333333333333,0.42857142857142855,0.6,0.4,0.6666666666666666,0.5454545454545454,0.5
Joshua Kennedy,0.25,0.38461538461538464,0.15789473684210525,0.15384615384615385,0.18181818181818182,0.2,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.25,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.5454545454545454,0.047619047619047616,0.058823529411764705,0.15,0.21428571428571427,0.2,0.25,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.27586206896551724,0.36400817995910023,0.375,0.375,0.09090909090909091,0.125,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.4,0.3,0.5,0.36363636363636365,0.3
Shannon Hurn,0.15,0.23076923076923078,0.2631578947368421,0.3076923076923077,0.18181818181818182,0.2,0.25,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.4285714285714286,0.19999999999999996,0.2727272727272727,0.6,0.0,0.0,0.75,0.5,0.42857142857142855,0.45454545454545453,0.14285714285714285,0.17647058823529413,0.15,0.21428571428571427,0.2,0.25,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.13218390804597702,0.1083844580777096,0.625,0.625,0.5454545454545454,0.75,0.0,0.0,0.8227848101265823,0.8133333333333334,0,Away,0,0.2222222222222222,0.3333333333333333,0.375,0.5,0.2857142857142857,0.4,0.3,0.5,0.36363636363636365,0.3
Tom Barrass,0.2,0.3076923076923077,0.21052631578947367,0.23076923076923078,0.18181818181818182,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8,0.2727272727272727,0.6,0.5,0.5,1.0,1.0,0.42857142857142855,0.45454545454545453,0.19047619047619047,0.23529411764705882,0.2,0.2857142857142857,0.8,1.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.2,0.22903885480572597,0.75,0.75,0.6363636363636364,0.875,0.0,0.0,0.8734177215189873,0.8666666666666667,0,Away,0,0.2222222222222222,0.3333333333333333,0.75,1.0,0.0,0.0,0.2,0.3333333333333333,0.2727272727272727,0.2
Josh Hill,0.1,0.15384615384615385,0.2631578947368421,0.3076923076923077,0.13636363636363635,0.15,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.5,0.0,0.2857142857142857,0.2727272727272727,0.19047619047619047,0.23529411764705882,0.1,0.14285714285714285,0.2,0.25,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.10689655172413794,0.06339468302658487,0.625,0.625,0.2727272727272727,0.375,0.0,0.0,0.9240506329113924,0.92,0,Away,0,0.3333333333333333,0.5,0.375,0.5,0.2857142857142857,0.4,0.2,0.3333333333333333,0.36363636363636365,0.3
Patrick McGinnity,0.05,0.07692307692307693,0.3157894736842105,0.38461538461538464,0.13636363636363635,0.15,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.25,0.25,0.5,0.0,0.21428571428571427,0.18181818181818182,0.23809523809523808,0.29411764705882354,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.17011494252873563,0.17586912065439672,0.75,0.75,0.09090909090909091,0.125,0.25,1.0,0.8227848101265823,0.8133333333333334,0,Away,0,0.1111111111111111,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.4,0.6666666666666666,0.36363636363636365,0.3
Nicholas Naitanui,0.1,0.15384615384615385,0.2631578947368421,0.3076923076923077,0.13636363636363635,0.15,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.8125,1.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.2727272727272727,0.6,0.25,0.25,1.0,1.0,0.35714285714285715,0.36363636363636365,0.14285714285714285,0.17647058823529413,0.15,0.21428571428571427,0.6,0.75,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.6666666666666666,0.1206896551724138,0.08793456032719836,1.0,1.0,0.18181818181818182,0.25,0.25,1.0,0.569620253164557,0.5466666666666666,0,Away,0,0.1111111111111111,0.16666666666666666,0.375,0.5,0.2857142857142857,0.4,0.4,0.6666666666666666,0.2727272727272727,0.2
Jamie Bennell,0.15,0.23076923076923078,0.21052631578947367,0.23076923076923078,0.13636363636363635,0.15,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.7142857142857143,0.6,0.09090909090909091,0.2,0.0,0.0,0.75,0.5,0.21428571428571427,0.18181818181818182,0.2857142857142857,0.35294117647058826,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.3333333333333333,0.13333333333333333,0.11042944785276074,0.625,0.625,0.36363636363636365,0.5,0.0,0.0,0.8227848101265823,0.8133333333333334,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.2857142857142857,0.4,0.2,0.3333333333333333,0.18181818181818182,0.1
Jeremy McGovern,0.15,0.23076923076923078,0.15789473684210525,0.15384615384615385,0.09090909090909091,0.1,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.2727272727272727,0.6,1.0,1.0,1.0,1.0,0.5,0.5454545454545454,0.0,0.0,0.2,0.2857142857142857,0.4,0.5,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17471264367816092,0.18404907975460122,0.625,0.625,0.7272727272727273,1.0,0.0,0.0,0.5063291139240507,0.48,0,Away,0,0.1111111111111111,0.16666666666666666,0.375,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
Elliot Yeo,0.0,0.0,0.3157894736842105,0.38461538461538464,0.09090909090909091,0.1,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.18181818181818182,0.4,0.0,0.0,1.0,1.0,0.14285714285714285,0.09090909090909091,0.23809523809523808,0.29411764705882354,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.11379310344827587,0.07566462167689161,0.625,0.625,0.36363636363636365,0.5,0.0,0.0,0.8354430379746836,0.8266666666666667,0,Away,0,0.4444444444444444,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.2727272727272727,0.2
Murray Newman,0.05,0.07692307692307693,0.15789473684210525,0.15384615384615385,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.2,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.19047619047619047,0.23529411764705882,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.3333333333333333,0.10804597701149425,0.065439672801636,0.875,0.875,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0,Away,0,0.3333333333333333,0.5,0.375,0.5,0.0,0.0,0.2,0.3333333333333333,0.18181818181818182,0.1
Callum Sinclair,0.05,0.07692307692307693,0.15789473684210525,0.15384615384615385,0.0,0.0,0.25,0.5,0.16666666666666666,0.5,0.5,0.5,0.2857142857142857,0.4,0.34375,0.4230769230769231,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.17647058823529413,0.0,0.0,0.2,0.25,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.07126436781609195,0.0,0.875,0.875,0.18181818181818182,0.25,0.0,0.0,0.7088607594936709,0.6933333333333334,0,Away,0,0.2222222222222222,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,0.4,0.3,0.5,0.2727272727272727,0.2
