Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Setterfield,0.5555555555555556,0.7692307692307693,0.2222222222222222,0.2222222222222222,0.39285714285714285,0.39285714285714285,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.5,0.5555555555555556,0.5555555555555556,0.3157894736842105,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.4,0.42857142857142855,0.7412587412587412,0.7881040892193308,0.4285714285714286,0.33333333333333337,0.2,0.2,0.0,0.0,0.6575342465753424,0.6666666666666666,0,Away,0,0.36363636363636365,0.5,0.4,0.5,0.2,0.4,0.375,0.2857142857142857,0.38461538461538464,0.38461538461538464
Adam Saad,0.4444444444444444,0.6153846153846154,0.2777777777777778,0.2777777777777778,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6,0.5,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.5,0.4583333333333333,0.6111111111111112,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5402097902097902,0.5743494423791822,0.5714285714285714,0.5,0.7,0.7,0.0,0.0,0.7671232876712328,0.7777777777777778,0,Away,0,0.18181818181818182,0.25,0.3,0.375,0.4,0.8,0.25,0.14285714285714285,0.15384615384615385,0.15384615384615385
Jack Silvagni,0.4444444444444444,0.6153846153846154,0.2777777777777778,0.2777777777777778,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.625,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.75,0.3888888888888889,0.3888888888888889,0.3684210526315789,0.4375,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.5594405594405595,0.5947955390334573,0.1428571428571429,0.0,0.3,0.3,0.25,0.5,0.8082191780821918,0.8194444444444444,0,Away,0,0.45454545454545453,0.625,0.4,0.5,0.2,0.4,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384
Lachlan Fogarty,0.16666666666666666,0.23076923076923078,0.5,0.5,0.32142857142857145,0.32142857142857145,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.75,0.6111111111111112,0.6111111111111112,0.15789473684210525,0.1875,0.16666666666666666,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.22552447552447552,0.23977695167286245,0.4285714285714286,0.33333333333333337,0.2,0.2,0.0,0.0,0.6712328767123288,0.6805555555555556,0,Away,0,0.18181818181818182,0.25,0.1,0.125,0.1,0.2,0.375,0.2857142857142857,0.6153846153846154,0.6153846153846154
Jack Martin,0.2777777777777778,0.38461538461538464,0.2777777777777778,0.2777777777777778,0.25,0.25,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3684210526315789,0.4375,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5714285714285714,0.3304195804195804,0.3513011152416357,1.0,1.0,0.0,0.0,0.0,0.0,0.6986301369863014,0.7083333333333334,0,Away,0,0.36363636363636365,0.5,0.4,0.5,0.3,0.6,0.625,0.5714285714285714,0.15384615384615385,0.15384615384615385
Jacob Weitering,0.4444444444444444,0.6153846153846154,0.1111111111111111,0.1111111111111111,0.25,0.25,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2777777777777778,0.2777777777777778,0.15789473684210525,0.1875,0.375,0.5,0.5,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4458041958041958,0.4739776951672863,0.8571428571428572,0.8333333333333334,1.0,1.0,0.0,0.0,0.958904109589041,0.9722222222222222,0,Away,0,0.36363636363636365,0.5,0.6,0.75,0.0,0.0,0.125,0.0,0.07692307692307693,0.07692307692307693
Harry McKay,0.4444444444444444,0.6153846153846154,0.05555555555555555,0.05555555555555555,0.21428571428571427,0.21428571428571427,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.5,0.3888888888888889,0.3888888888888889,0.2631578947368421,0.3125,0.08333333333333333,0.1111111111111111,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,1.0,0.40559440559440557,0.4312267657992565,0.5714285714285714,0.5,0.0,0.0,0.25,0.5,0.9178082191780822,0.9305555555555556,0,Away,0,0.36363636363636365,0.5,0.1,0.125,0.1,0.2,1.0,1.0,0.5384615384615384,0.5384615384615384
Liam Stocker,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8,0.75,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.3125,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.26573426573426573,0.2825278810408922,0.8571428571428572,0.8333333333333334,0.6,0.6,0.0,0.0,0.684931506849315,0.6944444444444444,0,Away,0,0.18181818181818182,0.25,0.2,0.25,0.2,0.4,0.375,0.2857142857142857,0.07692307692307693,0.07692307692307693
Matt Cottrell,0.4444444444444444,0.6153846153846154,0.0,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.75,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.375,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.6101398601398601,0.6486988847583643,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,1.0,0.7945205479452054,0.8055555555555556,0,Away,0,0.18181818181818182,0.25,0.2,0.25,0.1,0.2,0.25,0.14285714285714285,0.5384615384615384,0.5384615384615384
Eddie Betts,0.2777777777777778,0.38461538461538464,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.125,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.42857142857142855,0.3181818181818182,0.3382899628252788,0.7142857142857143,0.6666666666666667,0.1,0.1,0.25,0.5,0.7808219178082192,0.7916666666666666,0,Away,0,0.09090909090909091,0.125,0.1,0.125,0.2,0.4,0.5,0.42857142857142855,0.3076923076923077,0.3076923076923077
Matt Owies,0.16666666666666666,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.375,0.0,0.0,0.2,0.2,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.75,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.375,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.31643356643356646,0.33643122676579923,1.0,1.0,0.0,0.0,0.5,1.0,0.6027397260273972,0.6111111111111112,0,Away,0,0.2727272727272727,0.375,0.3,0.375,0.3,0.6,0.5,0.42857142857142855,0.23076923076923078,0.23076923076923078
Tom De Koning,0.2222222222222222,0.3076923076923077,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.09090909090909091,0.16666666666666666,0.41935483870967744,0.41935483870967744,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.125,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.2674825174825175,0.2843866171003718,0.8571428571428572,0.8333333333333334,0.1,0.1,0.0,0.0,0.7945205479452054,0.8055555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.2,0.625,0.5714285714285714,0.3076923076923077,0.3076923076923077
Liam Jones,0.16666666666666666,0.23076923076923078,0.05555555555555555,0.05555555555555555,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6,0.5,0.1111111111111111,0.1111111111111111,0.15789473684210525,0.1875,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.17832167832167833,0.1895910780669145,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.9863013698630136,1.0,0,Away,0,0.2727272727272727,0.375,0.3,0.375,0.2,0.4,0.25,0.14285714285714285,0.07692307692307693,0.07692307692307693
Levi Casboult,0.1111111111111111,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.0625,0.125,0.16666666666666666,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.13286713286713286,0.1412639405204461,0.7142857142857143,0.6666666666666667,0.1,0.1,0.0,0.0,0.684931506849315,0.6944444444444444,0,Away,0,0.18181818181818182,0.25,0.3,0.375,0.1,0.2,0.5,0.42857142857142855,0.07692307692307693,0.07692307692307693
Marc Pittonet,0.0,0.0,0.2222222222222222,0.2222222222222222,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999996,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.6712328767123288,0.6805555555555556,0,Away,0,0.09090909090909091,0.125,0.1,0.125,0.1,0.2,0.125,0.0,0.3076923076923077,0.3076923076923077
Michael Gibbons,0.05555555555555555,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8,0.75,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.0625,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.07867132867132867,0.08364312267657993,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.3013698630136986,0.3055555555555556,0,Away,0,0.09090909090909091,0.125,0.1,0.125,0.2,0.4,0.125,0.0,0.0,0.0
Marc Murphy,0.1111111111111111,0.15384615384615385,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15789473684210525,0.1875,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1993006993006993,0.21189591078066913,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.15384615384615385,0.15384615384615385
