Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Todd Goldstein,0.34782608695652173,0.36363636363636365,0.6875,0.6666666666666666,0.6071428571428571,0.6071428571428571,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5531914893617021,1.0,0.5,0.5,0.5,0.5,0.21428571428571427,0.21428571428571427,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3181818181818182,0.3181818181818182,0.47619047619047616,0.5294117647058824,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.6666666666666666,0.6666666666666666,0.3236514522821577,0.3236514522821577,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9263157894736842,0.9263157894736842,1,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4,0.1111111111111111,0.1111111111111111,0.625,0.625,0.3888888888888889,0.5384615384615384
Jy Simpkin,0.4782608695652174,0.5,0.375,0.3333333333333333,0.5357142857142857,0.5357142857142857,0.4444444444444444,0.6666666666666666,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,0.5,0.5,0.75,0.75,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.22727272727272727,0.5238095238095238,0.5882352941176471,0.5238095238095238,0.5238095238095238,0.0,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5850622406639004,0.5850622406639004,0.75,0.75,0.2857142857142857,0.2857142857142857,0.5,0.5,0.7789473684210526,0.7789473684210526,1,Away,0,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.2,0.4444444444444444,0.4444444444444444,1.0,1.0,0.2777777777777778,0.38461538461538464
Shaun Atley,0.34782608695652173,0.36363636363636365,0.5,0.4666666666666667,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.22727272727272727,0.22727272727272727,0.5238095238095238,0.5882352941176471,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.338865836791148,0.338865836791148,0.625,0.625,0.35714285714285715,0.35714285714285715,0.0,0.0,0.8842105263157894,0.8842105263157894,1,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.2222222222222222,0.2222222222222222,0.5,0.5,0.2222222222222222,0.3076923076923077
Marley Williams,0.34782608695652173,0.36363636363636365,0.5,0.4666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.42857142857142855,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.36363636363636365,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.31950207468879666,0.31950207468879666,0.5,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.7789473684210526,0.7789473684210526,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3333333333333333,0.46153846153846156
Mason Wood,0.5652173913043478,0.5909090909090909,0.1875,0.13333333333333333,0.5,0.5,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,1.0,0.625,0.625,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.2727272727272727,0.47619047619047616,0.5294117647058824,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.6666666666666666,0.6666666666666666,0.6168741355463347,0.6168741355463347,0.5,0.5,0.0,0.0,0.25,0.25,0.9263157894736842,0.9263157894736842,1,Away,0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.6,0.2222222222222222,0.2222222222222222,0.5,0.5,0.16666666666666666,0.23076923076923078
Robbie Tarrant,0.391304347826087,0.4090909090909091,0.375,0.3333333333333333,0.4642857142857143,0.4642857142857143,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.14285714285714285,0.11764705882352941,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3651452282157676,0.3651452282157676,0.875,0.875,1.0,1.0,0.0,0.0,0.9368421052631579,0.9368421052631579,1,Away,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.0,0.0,0.375,0.375,0.0,0.0
Jasper Pittard,0.43478260869565216,0.45454545454545453,0.25,0.2,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.29411764705882354,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.41770401106500693,0.41770401106500693,0.875,0.875,0.35714285714285715,0.35714285714285715,0.0,0.0,0.8421052631578947,0.8421052631578947,1,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.1111111111111111,0.1111111111111111,0.25,0.25,0.05555555555555555,0.07692307692307693
Kayne Turner,0.391304347826087,0.4090909090909091,0.3125,0.26666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.38095238095238093,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3236514522821577,0.3236514522821577,0.875,0.875,0.21428571428571427,0.21428571428571427,1.0,1.0,0.9157894736842105,0.9157894736842105,1,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.4444444444444444,0.625,0.625,0.05555555555555555,0.07692307692307693
Luke McDonald,0.34782608695652173,0.36363636363636365,0.3125,0.26666666666666666,0.39285714285714285,0.39285714285714285,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.47058823529411764,0.5238095238095238,0.5238095238095238,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.22544951590594745,0.22544951590594745,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9578947368421052,0.9578947368421052,1,Away,0,0.6666666666666666,1.0,0.5555555555555556,1.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.05555555555555555,0.07692307692307693
Cameron Zurhaar,0.34782608695652173,0.36363636363636365,0.3125,0.26666666666666666,0.39285714285714285,0.39285714285714285,0.5555555555555556,0.8333333333333334,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35294117647058826,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.33195020746887965,0.33195020746887965,0.625,0.625,0.14285714285714285,0.14285714285714285,0.25,0.25,0.9052631578947369,0.9052631578947369,1,Away,0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.6,0.1111111111111111,0.1111111111111111,0.625,0.625,0.0,0.0
Luke D-Uniacke,0.391304347826087,0.4090909090909091,0.25,0.2,0.39285714285714285,0.39285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.21428571428571427,0.21428571428571427,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.38095238095238093,0.4117647058823529,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5555555555555556,0.5555555555555556,0.24481327800829875,0.24481327800829875,0.75,0.75,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7157894736842105,0.7157894736842105,1,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.0,0.0,0.5,0.5,0.1111111111111111,0.15384615384615385
Scott Thompson,0.4782608695652174,0.5,0.0625,0.0,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.38095238095238093,0.4117647058823529,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.30428769017980634,0.30428769017980634,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.9368421052631579,0.9368421052631579,1,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4,0.1111111111111111,0.1111111111111111,0.125,0.125,0.16666666666666666,0.23076923076923078
Ben Brown,0.30434782608695654,0.3181818181818182,0.25,0.2,0.32142857142857145,0.32142857142857145,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.10638297872340426,0.19230769230769232,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.24896265560165975,0.24896265560165975,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,1,Away,0,0.3333333333333333,0.5,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.3888888888888889,0.5384615384615384
Tarryn Thomas,0.391304347826087,0.4090909090909091,0.125,0.06666666666666667,0.32142857142857145,0.32142857142857145,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,1.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.4090909090909091,0.4090909090909091,0.19047619047619047,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8888888888888888,0.8888888888888888,0.32503457814661135,0.32503457814661135,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8105263157894737,0.8105263157894737,1,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.75,0.75,0.16666666666666666,0.23076923076923078
Sam Durdin,0.17391304347826086,0.18181818181818182,0.0625,0.0,0.10714285714285714,0.10714285714285714,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.045454545454545456,0.045454545454545456,0.19047619047619047,0.17647058823529413,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.02074688796680498,0.02074688796680498,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7473684210526316,0.7473684210526316,1,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0
Nick Larkey,0.17391304347826086,0.18181818181818182,0.0625,0.0,0.10714285714285714,0.10714285714285714,0.2222222222222222,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1,0.02127659574468085,0.038461538461538464,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.22727272727272727,0.22727272727272727,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.5,0.5,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.09820193637621023,0.09820193637621023,0.875,0.875,0.0,0.0,0.0,0.0,0.8842105263157894,0.8842105263157894,1,Away,0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.16666666666666666,0.23076923076923078
Shaun Higgins,0.0,0.0,0.125,0.06666666666666667,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693
