Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jacob Weitering,0.1875,0.22727272727272727,0.21052631578947367,0.21052631578947367,0.23076923076923078,0.22580645161290322,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.23809523809523808,0.23809523809523808,0.36,0.36,0.9873060648801127,0.875,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.28629856850715746,0.26003210272873195,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.5833333333333334,0.6379310344827587,1,0
Charlie Curnow,0.25,0.2727272727272727,0.15789473684210525,0.15789473684210525,0.23076923076923078,0.22580645161290322,0.42857142857142855,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.5,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.23809523809523808,0.23809523809523808,0.32,0.32,0.8603667136812411,0.7625,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5132924335378323,0.43820224719101125,0.3333333333333333,0.25,0.3,0.3,0.0,0.0,0.1111111111111111,0.3448275862068966,1,0
Zach Tuohy,0.1875,0.22727272727272727,0.15789473684210525,0.15789473684210525,0.19230769230769232,0.1935483870967742,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.4,0.8,0.8,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.24,0.24,0.7052186177715091,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3824130879345603,0.33547351524879615,0.16666666666666666,0.125,0.3,0.3,0.0,0.0,0.7222222222222222,0.7241379310344828,1,0
Jed Lamb,0.1875,0.22727272727272727,0.15789473684210525,0.15789473684210525,0.19230769230769232,0.1935483870967742,0.42857142857142855,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.25,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.10526315789473684,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.24,0.24,0.7052186177715091,0.625,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2965235173824131,0.2680577849117175,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6896551724137931,1,0
Liam Sumner,0.25,0.2727272727272727,0.10526315789473684,0.10526315789473684,0.19230769230769232,0.1935483870967742,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.25,0.1111111111111111,0.1111111111111111,1.0,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10526315789473684,0.10526315789473684,0.23809523809523808,0.23809523809523808,0.2,0.2,0.5641748942172072,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2719836400817996,0.24879614767255218,0.6666666666666666,0.5,0.0,0.0,0.5,0.16666666666666666,0.6388888888888888,0.6724137931034483,1,0
Sam Rowe,0.0,0.09090909090909091,0.2631578947368421,0.2631578947368421,0.15384615384615385,0.16129032258064516,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.09523809523809523,0.09523809523809523,0.16,0.16,0.49365303244005637,0.4375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.12680577849117175,0.3333333333333333,0.25,0.7,0.7,0.0,0.0,0.8611111111111112,0.8103448275862069,1,0
Lachlan Plowman,0.0625,0.13636363636363635,0.21052631578947367,0.21052631578947367,0.15384615384615385,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.24,0.24,0.8039492242595204,0.7125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17177914110429449,0.17014446227929375,0.6666666666666666,0.5,0.3,0.3,0.0,0.0,0.6388888888888888,0.6724137931034483,1,0
Liam Jones,0.1875,0.22727272727272727,0.05263157894736842,0.05263157894736842,0.11538461538461539,0.12903225806451613,0.42857142857142855,0.3,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.2,0.2,0.77574047954866,0.6875,0.25,0.25,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.32719836400818,0.29213483146067415,0.5,0.375,0.1,0.1,0.5,0.16666666666666666,0.75,0.7413793103448276,1,0
Dylan Buckley,0.0,0.09090909090909091,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.0967741935483871,0.14285714285714285,0.1,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10526315789473684,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.2,0.2,0.9167842031029618,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.2310838445807771,0.21669341894060995,0.0,0.0,0.1,0.1,0.0,0.0,0.7222222222222222,0.7241379310344828,1,0
Matthew Kreuzer,0.0,0.09090909090909091,0.05263157894736842,0.05263157894736842,0.0,0.03225806451612903,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.35714285714285715,1.0,1.0,0.0,0.0,0.4,0.25,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.03531300160513644,0.16666666666666666,0.125,0.2,0.2,1.0,0.3333333333333333,0.2222222222222222,0.41379310344827586,1,0
Andrew Phillips,0.0625,0.13636363636363635,0.0,0.0,0.0,0.03225806451612903,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7916666666666666,0.7916666666666666,0.0,0.0,0.2,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.04,0.04,0.2820874471086036,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.08588957055214724,0.10272873194221509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1,0
