Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Bailey Smith,0.375,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.3225806451612903,0.36363636363636365,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.35,0.35,0.3,0.3,0.3333333333333333,0.32,0.5857142857142857,0.5857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.46677471636953,0.4363103953147877,0.36363636363636365,0.36363636363636365,0.5,0.26666666666666666,0.0,0.0,0.6271186440677966,0.7659574468085106,0,0
Cody Weightman,0.5,0.4166666666666667,0.15789473684210525,0.15789473684210525,0.3225806451612903,0.36363636363636365,0.3,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.4,0.4,0.25,0.25,0.20833333333333334,0.2,0.2857142857142857,0.2857142857142857,0.5,0.25,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.36363636363636365,0.4505672609400324,0.4216691068814056,0.18181818181818182,0.18181818181818182,0.25,0.13333333333333333,0.0,0.0,0.5254237288135594,0.7021276595744681,0,0
Zaine Cordy,0.375,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.25806451612903225,0.30303030303030304,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.75,0.75,0.3333333333333333,0.3333333333333333,0.35,0.35,0.15,0.15,0.375,0.36,0.8714285714285714,0.8714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.19773095623987033,0.19326500732064422,0.09090909090909091,0.09090909090909091,1.0,0.5333333333333333,0.0,0.0,0.847457627118644,0.9042553191489362,0,0
Roarke Smith,0.0,0.08333333333333333,0.47368421052631576,0.47368421052631576,0.25806451612903225,0.30303030303030304,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.2916666666666667,0.28,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.006482982171799027,0.020497803806734993,0.0,0.0,0.75,0.4,0.5,0.5,0.4745762711864407,0.6702127659574468,0,0
Ryan Gardner,0.375,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.25806451612903225,0.30303030303030304,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15,0.15,0.35,0.35,0.375,0.36,0.8714285714285714,0.8714285714285714,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.09090909090909091,0.24473257698541329,0.23572474377745242,0.2727272727272727,0.2727272727272727,0.625,0.3333333333333333,0.0,0.0,0.7457627118644068,0.8404255319148937,0,0
Hayden Crozier,0.3125,0.2916666666666667,0.10526315789473684,0.10526315789473684,0.1935483870967742,0.24242424242424243,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45,0.45,0.20833333333333334,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.3371150729335494,0.3191800878477306,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.576271186440678,0.7340425531914894,0,0
Mitchell Hannan,0.25,0.25,0.15789473684210525,0.15789473684210525,0.1935483870967742,0.24242424242424243,0.2,0.15384615384615385,0.0,0.0,0.5,0.3333333333333333,0.25,0.2222222222222222,0.10344827586206896,0.10344827586206896,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.3,0.3,0.041666666666666664,0.04,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.5555555555555556,0.45454545454545453,0.2366288492706645,0.22840409956076135,0.45454545454545453,0.45454545454545453,0.125,0.06666666666666667,0.0,0.0,0.7627118644067796,0.851063829787234,0,0
Anthony Scott,0.375,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.1935483870967742,0.24242424242424243,0.3,0.23076923076923078,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.25,0.0,0.0,0.2,0.2,0.3,0.3,0.20833333333333334,0.2,0.5714285714285714,0.5714285714285714,0.5,0.25,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.32901134521880065,0.3118594436310395,0.2727272727272727,0.2727272727272727,0.25,0.13333333333333333,0.0,0.0,0.6101694915254238,0.7553191489361702,0,0
Alex Keath,0.1875,0.20833333333333334,0.15789473684210525,0.15789473684210525,0.16129032258064516,0.21212121212121213,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.45,0.45,0.1,0.1,0.25,0.24,0.8285714285714286,0.8285714285714286,0.5,0.25,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.18181818181818182,0.18962722852512157,0.18594436310395315,0.18181818181818182,0.18181818181818182,0.875,0.4666666666666667,0.0,0.0,1.0,1.0,0,0
Josh Bruce,0.125,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.12903225806451613,0.18181818181818182,0.4,0.3076923076923077,1.0,1.0,0.5,0.3333333333333333,0.25,0.2222222222222222,0.034482758620689655,0.034482758620689655,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.25,0.25,0.20833333333333334,0.2,0.8142857142857143,0.8142857142857143,0.5,0.25,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.22852512155591573,0.22108345534407028,0.0,0.0,0.0,0.0,1.0,1.0,0.847457627118644,0.9042553191489362,0,0
Timothy English,0.1875,0.20833333333333334,0.10526315789473684,0.10526315789473684,0.12903225806451613,0.18181818181818182,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,1.0,0.2,0.2,0.15,0.15,0.16666666666666666,0.16,0.6428571428571429,0.6428571428571429,0.5,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.2727272727272727,0.22852512155591573,0.22108345534407028,0.09090909090909091,0.09090909090909091,0.5,0.26666666666666666,0.0,0.0,0.6949152542372882,0.8085106382978723,0,0
Mitchell Wallis,0.0625,0.125,0.15789473684210525,0.15789473684210525,0.0967741935483871,0.15151515151515152,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.2,0.20833333333333334,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.10372771474878444,0.10834553440702782,0.09090909090909091,0.09090909090909091,0.125,0.06666666666666667,0.0,0.0,0.0,0.3723404255319149,0,0
Jason Johannisen,0.125,0.16666666666666666,0.05263157894736842,0.05263157894736842,0.06451612903225806,0.12121212121212122,0.1,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.15,0.15,0.125,0.12,0.7571428571428571,0.7571428571428571,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.17341977309562398,0.17130307467057102,0.18181818181818182,0.18181818181818182,0.25,0.13333333333333333,1.0,1.0,0.6271186440677966,0.7659574468085106,0,0
Aaron Naughton,0.0625,0.125,0.0,0.0,0.0,0.06060606060606061,0.1,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.014641288433382138,0.09090909090909091,0.09090909090909091,0.125,0.06666666666666667,0.0,0.0,0.03389830508474576,0.39361702127659576,0,0
