Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matt Cottrell,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.25,0.5238095238095238,0.5238095238095238,0.38095238095238093,0.38095238095238093,0.43028485757121443,0.43028485757121443,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.45161290322580644,0.4268292682926829,0.8571428571428571,0.5,0.6666666666666666,0.5454545454545454,0.0,0.0,0.8554216867469879,0.8255813953488372,1,0
Marc Pittonet,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.8333333333333334,0.625,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.29535232383808097,0.29535232383808097,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.8,0.8,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.7951807228915663,0.7674418604651163,1,0
Sam P-Seton,0.2777777777777778,0.2777777777777778,0.4166666666666667,0.4166666666666667,0.2962962962962963,0.2962962962962963,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3553223388305847,0.3553223388305847,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.5,0.19516129032258064,0.18445121951219512,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3855421686746988,0.37209302325581395,1,0
Lachlan Fogarty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.36363636363636365,0.36363636363636365,0.5,0.4,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.1875,0.42857142857142855,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.5652173913043479,0.5652173913043479,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.25,0.2532258064516129,0.23932926829268292,0.8571428571428571,0.5,0.1111111111111111,0.09090909090909091,0.0,0.0,0.7831325301204819,0.7558139534883721,1,0
Eddie Betts,0.5,0.5,0.0,0.0,0.25925925925925924,0.25925925925925924,0.36363636363636365,0.36363636363636365,0.75,0.6,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.535232383808096,0.535232383808096,0.5,0.2,0.5,0.5,0.08333333333333333,0.08333333333333333,0.2,0.2,0.0,0.0,0.2,0.2,0.875,0.5833333333333334,0.42096774193548386,0.3978658536585366,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.7469879518072289,0.7209302325581395,1,0
Harry McKay,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454,1.0,0.8,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.375,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.49025487256371814,0.49025487256371814,1.0,0.4,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.5833333333333334,0.2838709677419355,0.2682926829268293,0.0,0.0,0.1111111111111111,0.09090909090909091,0.5,0.3333333333333333,0.9397590361445783,0.9069767441860465,1,0
Levi Casboult,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.3125,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5802098950524738,0.5802098950524738,0.5,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.625,0.4166666666666667,0.0935483870967742,0.08841463414634146,0.42857142857142855,0.25,0.2222222222222222,0.18181818181818182,0.0,0.0,0.7951807228915663,0.7674418604651163,1,0
Liam Stocker,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.14814814814814814,0.14814814814814814,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.40029985007496255,0.40029985007496255,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.22096774193548388,0.20884146341463414,0.14285714285714285,0.08333333333333333,0.5555555555555556,0.45454545454545453,0.0,0.0,0.7469879518072289,0.7209302325581395,1,0
Liam Jones,0.2777777777777778,0.2777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.4166666666666667,0.3125,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.8200899550224887,0.8200899550224887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.08333333333333333,0.17096774193548386,0.16158536585365854,0.14285714285714285,0.08333333333333333,0.6666666666666666,0.5454545454545454,0.0,0.0,1.0,0.9651162790697675,1,0
Mitch McGovern,0.1111111111111111,0.1111111111111111,0.25,0.25,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.45454545454545453,0.25,0.2,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.32533733133433285,0.32533733133433285,0.5,0.2,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.11129032258064517,0.10518292682926829,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6506024096385542,0.627906976744186,1,0
Luke Parks,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.25,0.1875,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.12096774193548387,0.11432926829268293,0.2857142857142857,0.16666666666666666,0.6666666666666666,0.5454545454545454,0.0,0.0,0.6987951807228916,0.6744186046511628,1,0
Lachlan Plowman,0.0,0.0,0.25,0.25,0.037037037037037035,0.037037037037037035,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.051829268292682924,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.8554216867469879,0.8255813953488372,1,0
Matt Owies,0.0,0.0,0.25,0.25,0.037037037037037035,0.037037037037037035,0.36363636363636365,0.36363636363636365,0.75,0.6,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.775112443778111,0.775112443778111,0.5,0.2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.04838709677419355,0.04573170731707317,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.6626506024096386,0.6395348837209303,1,0
Paddy Dow,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.4,0.4,0.125,0.08333333333333333,0.11129032258064517,0.10518292682926829,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0
