Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Cameron,0.25,0.4,0.35714285714285715,0.4375,0.30434782608695654,0.4074074074074074,0.125,0.3,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.375,0.375,0.25,0.25,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.13636363636363635,0.17391304347826086,0.6,0.625,0.3076923076923077,0.47058823529411764,0.5336927223719676,0.5934959349593496,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.8,0.0,0.0,0.5,0.5,0.4444444444444444,0.4,0.4618320610687023,0.5323383084577115,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.6071428571428571,0.6595744680851063,1,0
Jake Kelly,0.0625,0.25,0.5714285714285714,0.625,0.30434782608695654,0.4074074074074074,0.0,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.2,0.2,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.34782608695652173,0.3333333333333333,0.375,0.3076923076923077,0.47058823529411764,0.5336927223719676,0.5934959349593496,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2,0.0,0.1310116086235489,0.0,0.0,0.6,0.6,0.0,0.0,0.8928571428571429,0.8297872340425532,1,0
Riley Knight,0.125,0.3,0.35714285714285715,0.4375,0.21739130434782608,0.3333333333333333,0.375,0.5,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.125,0.125,0.2,0.2,0.5,0.5,0.0,0.0,0.13636363636363635,0.17391304347826086,0.4,0.4375,0.15384615384615385,0.35294117647058826,0.42587601078167114,0.5284552845528455,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4444444444444444,0.4,0.25763358778625955,0.3548922056384743,0.125,0.1111111111111111,0.1,0.1,0.0,0.0,0.21428571428571427,0.425531914893617,1,0
Daniel Talia,0.125,0.3,0.2857142857142857,0.375,0.17391304347826086,0.2962962962962963,0.0,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.34782608695652173,0.0,0.0625,0.0,0.23529411764705882,0.15633423180592987,0.36585365853658536,1.0,0.6666666666666666,0.0,0.0,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965648854961832,0.3018242122719735,0.125,0.1111111111111111,1.0,1.0,0.0,0.0,0.8214285714285714,0.7872340425531915,1,0
Luke Brown,0.125,0.3,0.2857142857142857,0.375,0.17391304347826086,0.2962962962962963,0.25,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5,0.6,0.6,0.25,0.25,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.13043478260869565,0.4666666666666667,0.5,0.3076923076923077,0.47058823529411764,0.9919137466307278,0.8699186991869918,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.2824427480916031,0.37645107794361526,0.375,0.3333333333333333,0.7,0.7,0.0,0.0,0.42857142857142855,0.5531914893617021,1,0
Wayne Milera,0.0625,0.25,0.2857142857142857,0.375,0.13043478260869565,0.25925925925925924,0.0,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.13043478260869565,0.4,0.4375,0.07692307692307693,0.29411764705882354,0.5336927223719676,0.5934959349593496,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.05916030534351145,0.1824212271973466,0.25,0.2222222222222222,0.1,0.1,0.0,0.0,0.17857142857142858,0.40425531914893614,1,0
David MacKay,0.125,0.3,0.14285714285714285,0.25,0.08695652173913043,0.2222222222222222,0.0,0.2,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.6666666666666666,0.4444444444444444,0.25,0.25,0.5,0.5,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.045454545454545456,0.08695652173913043,0.4,0.4375,0.0,0.23529411764705882,0.4528301886792453,0.5447154471544715,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.3015267175572519,0.39303482587064675,0.375,0.3333333333333333,0.1,0.1,0.5,0.3333333333333333,0.32142857142857145,0.48936170212765956,1,0
Mitch McGovern,0.0,0.2,0.21428571428571427,0.3125,0.043478260869565216,0.18518518518518517,0.125,0.3,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.13636363636363635,0.17391304347826086,0.13333333333333333,0.1875,0.0,0.23529411764705882,0.6684636118598383,0.6747967479674797,0.5,0.3333333333333333,0.5,0.5,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.11641221374045801,0.23217247097844113,0.25,0.2222222222222222,0.2,0.2,0.0,0.0,0.07142857142857142,0.3404255319148936,1,0
Sam Jacobs,0.0,0.2,0.14285714285714285,0.25,0.0,0.14814814814814814,0.25,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.875,0.0,0.0,0.3333333333333333,0.2222222222222222,0.125,0.125,0.125,0.125,0.6,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.043478260869565216,0.26666666666666666,0.3125,0.0,0.23529411764705882,0.8840970350404314,0.8048780487804879,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.8,0.08969465648854962,0.208955223880597,0.125,0.1111111111111111,0.2,0.2,0.0,0.0,0.6785714285714286,0.7021276595744681,1,0
Jake Lever,0.0,0.2,0.14285714285714285,0.25,0.0,0.14814814814814814,0.125,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.125,0.125,0.25,0.25,0.4,0.4,0.25,0.25,0.0,0.0,0.09090909090909091,0.13043478260869565,0.13333333333333333,0.1875,0.0,0.23529411764705882,0.8840970350404314,0.8048780487804879,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2,0.11450381679389313,0.23051409618573798,0.25,0.2222222222222222,0.5,0.5,0.0,0.0,0.8214285714285714,0.7872340425531915,1,0
