Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hamish Hartlett,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.35,0.3333333333333333,0.3333333333333333,0.8266666666666667,0.7485265225933203,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488505747126436,0.4046610169491525,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.36666666666666664,0.4722222222222222,1,0
Thomas Jonas,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5714285714285714,0.45,0.2222222222222222,0.2222222222222222,0.3466666666666667,0.3948919449901769,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.31896551724137934,0.23516949152542374,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8333333333333334,1,0
Trent McKenzie,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.35,0.3333333333333333,0.3333333333333333,0.8266666666666667,0.7485265225933203,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.35344827586206895,0.2605932203389831,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9,0.9166666666666666,1,0
Charlie Dixon,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.09090909090909091,0.16666666666666666,0.5,0.5,0.0,0.0,0.2,0.09090909090909091,0.045454545454545456,0.027777777777777776,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.07142857142857142,0.1,0.2777777777777778,0.2777777777777778,0.5866666666666667,0.5717092337917485,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.6,0.0,0.0,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.0,0.5,1.0,1.0,1,0
Connor Rozee,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.20833333333333334,0.20833333333333334,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.8,0.8,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.3466666666666667,0.3948919449901769,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6,0.6,0.6724137931034483,0.4957627118644068,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.2777777777777778,1,0
Scott Lycett,0.0,0.0,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,1.0,0.6111111111111112,0.0,0.0,0.4,0.4,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.14285714285714285,0.15,0.2222222222222222,0.2222222222222222,0.5333333333333333,0.5324165029469549,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.8,0.8,0.1867816091954023,0.13771186440677965,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.43333333333333335,0.5277777777777778,1,0
Sam P-Pepper,0.0,0.0,0.35714285714285715,0.2777777777777778,0.125,0.125,0.09090909090909091,0.16666666666666666,0.5,0.5,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.15,0.2222222222222222,0.2222222222222222,0.72,0.6699410609037328,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.2,0.031609195402298854,0.023305084745762712,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.5,0.26666666666666666,0.3888888888888889,1,0
Peter Ladhams,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.18181818181818182,0.1111111111111111,0.0,0.0,0.2,0.2,0.1,0.1,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.15,0.05555555555555555,0.05555555555555555,0.0,0.13948919449901773,1.0,0.4,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.15804597701149425,0.11652542372881355,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,1,0
Boyd Woodcock,0.0,0.0,0.2857142857142857,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.42857142857142855,0.35,0.1111111111111111,0.1111111111111111,0.32,0.37524557956778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.21839080459770116,0.16101694915254236,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,1,0
Steven Motlop,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.05,0.1111111111111111,0.1111111111111111,0.88,0.787819253438114,0.0,0.0,0.5,0.5,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3764367816091954,0.2775423728813559,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.25,1,0
Todd Marshall,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.5,0.5,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.14285714285714285,0.15,0.0,0.0,0.0,0.13948919449901773,0.0,0.0,1.0,1.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16954022988505746,0.125,0.5,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,1,0
