Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew McPherson,0.5652173913043478,1.0,0.3333333333333333,0.4,0.6071428571428571,0.7727272727272727,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.0,0.0,0.4285714285714286,0.4285714285714286,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.2631578947368421,0.38461538461538464,0.38095238095238093,0.5,0.64,1.0,0.25,0.25,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5800316957210776,0.6130653266331658,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.5833333333333334,0.0,0.0,0.782051282051282,0.8472222222222222,0.5,Away,0,0.2857142857142857,0.4,0.375,0.42857142857142855,0.125,0.125,0.0,0.0,0.2727272727272727,0.3
Harry Schoenberg,0.34782608695652173,0.6153846153846154,0.6111111111111112,0.7333333333333333,0.6071428571428571,0.7727272727272727,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.3333333333333333,0.5714285714285714,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3684210526315789,0.5384615384615384,0.6190476190476191,0.8125,0.4,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.0,0.125,0.125,0.40729001584786056,0.4304857621440536,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6410256410256411,0.6944444444444444,0.5,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.375,0.375,0.14285714285714285,0.14285714285714285,0.8181818181818182,0.9
Tom Doedee,0.391304347826087,0.6923076923076923,0.5,0.6,0.5714285714285714,0.7272727272727273,0.875,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.47368421052631576,0.6923076923076923,0.38095238095238093,0.5,0.6,0.9375,0.75,0.75,0.0,0.0,0.4,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5467511885895404,0.5778894472361809,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.5,Away,0,0.5714285714285714,0.8,0.875,1.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.3
Reilly O'Brien,0.21739130434782608,0.38461538461538464,0.6666666666666666,0.8,0.5357142857142857,0.6818181818181818,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.5714285714285714,1.0,0.25,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.5789473684210527,0.8461538461538461,0.3333333333333333,0.4375,0.4,0.625,1.0,1.0,0.0,0.0,0.3,0.375,0.0,0.0,0.4,0.4,0.1,0.3333333333333333,0.375,0.375,0.13629160063391443,0.1440536013400335,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.9230769230769231,1.0,0.5,Away,0,0.2857142857142857,0.4,0.75,0.8571428571428571,0.75,0.75,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.7
Tom Lynch,0.30434782608695654,0.5384615384615384,0.5,0.6,0.5,0.6363636363636364,0.5,0.5714285714285714,0.5,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,1.0,1.0,0.75,0.6666666666666667,0.3684210526315789,0.5384615384615384,0.47619047619047616,0.625,0.44,0.6875,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.5,0.5,0.27892234548335976,0.2948073701842546,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.782051282051282,0.8472222222222222,0.5,Away,0,0.5714285714285714,0.8,0.5,0.5714285714285714,0.25,0.25,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.5
Lachlan Murphy,0.2608695652173913,0.46153846153846156,0.5,0.6,0.4642857142857143,0.5909090909090909,0.625,0.7142857142857143,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.42105263157894735,0.6153846153846154,0.38095238095238093,0.5,0.4,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,1.0,1.0,0.11727416798732171,0.12395309882747069,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7307692307692307,0.7916666666666666,0.5,Away,0,0.7142857142857143,1.0,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.45454545454545453,0.5
Jake Kelly,0.34782608695652173,0.6153846153846154,0.16666666666666666,0.2,0.32142857142857145,0.4090909090909091,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.21052631578947367,0.3076923076923077,0.38095238095238093,0.5,0.28,0.4375,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.3613312202852615,0.38190954773869346,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,0.9102564102564102,0.9861111111111112,0.5,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.375,0.375,0.0,0.0,0.36363636363636365,0.4
Ned McHenry,0.13043478260869565,0.23076923076923078,0.4444444444444444,0.5333333333333333,0.32142857142857145,0.4090909090909091,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.15789473684210525,0.23076923076923078,0.47619047619047616,0.625,0.28,0.4375,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.21394611727416799,0.22613065326633167,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.7692307692307693,0.8333333333333334,0.5,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.25,0.25,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.4
James Rowe,0.21739130434782608,0.38461538461538464,0.2777777777777778,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.25,0.2857142857142857,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.3076923076923077,0.3333333333333333,0.4375,0.2,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.375,0.375,0.1901743264659271,0.20100502512562815,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5769230769230769,0.625,0.5,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.125,0.125,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.5
Elliott Himmelberg,0.17391304347826086,0.3076923076923077,0.2777777777777778,0.3333333333333333,0.25,0.3181818181818182,0.625,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.2857142857142857,0.5,0.08333333333333333,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.5263157894736842,0.7692307692307693,0.09523809523809523,0.125,0.32,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.1537242472266244,0.1624790619765494,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7564102564102564,0.8194444444444444,0.5,Away,0,0.14285714285714285,0.2,0.375,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.1
Nick Murray,0.21739130434782608,0.38461538461538464,0.05555555555555555,0.06666666666666667,0.14285714285714285,0.18181818181818182,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.21052631578947367,0.3076923076923077,0.09523809523809523,0.125,0.16,0.25,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312202852614896,0.1407035175879397,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8846153846153846,0.9583333333333334,0.5,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.25,0.25,0.0,0.0,0.18181818181818182,0.2
Darcy Fogarty,0.21739130434782608,0.38461538461538464,0.0,0.0,0.10714285714285714,0.13636363636363635,0.625,0.7142857142857143,0.5,0.5,1.0,1.0,0.2,0.2,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.21052631578947367,0.3076923076923077,0.09523809523809523,0.125,0.04,0.0625,0.75,0.75,1.0,1.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26465927099841524,0.2797319932998325,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7948717948717948,0.8611111111111112,0.5,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.125,0.125,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.4
Jordon Butts,0.13043478260869565,0.23076923076923078,0.1111111111111111,0.13333333333333333,0.10714285714285714,0.13636363636363635,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.05263157894736842,0.07692307692307693,0.2857142857142857,0.375,0.2,0.3125,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.13787638668779714,0.1457286432160804,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,0.782051282051282,0.8472222222222222,0.5,Away,0,0.42857142857142855,0.6,0.375,0.42857142857142855,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0
Sam Berry,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.2,0.10714285714285714,0.13636363636363635,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.25,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3157894736842105,0.46153846153846156,0.14285714285714285,0.1875,0.04,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.25,0.25,0.12361331220285261,0.1306532663316583,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5,Away,0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.25,0.25,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4
Will Hamill,0.043478260869565216,0.07692307692307693,0.16666666666666666,0.2,0.07142857142857142,0.09090909090909091,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.08333333333333333,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.15789473684210525,0.23076923076923078,0.09523809523809523,0.125,0.16,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.125,0.11885895404120443,0.12562814070351758,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6153846153846154,0.6666666666666666,0.5,Away,0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0
Taylor Walker,0.13043478260869565,0.23076923076923078,0.0,0.0,0.03571428571428571,0.045454545454545456,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3157894736842105,0.46153846153846156,0.0,0.0,0.08,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08716323296354993,0.09212730318257957,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8846153846153846,0.9583333333333334,0.5,Away,0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.1
David MacKay,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.10526315789473684,0.15384615384615385,0.047619047619047616,0.0625,0.04,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.09090909090909091,0.1
Chayce Jones,0.043478260869565216,0.07692307692307693,0.05555555555555555,0.06666666666666667,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.03486529318541997,0.03685092127303183,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.44871794871794873,0.4861111111111111,0.5,Away,0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2
