Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Smith,0.7222222222222222,1.0,0.15789473684210525,0.15789473684210525,0.4827586206896552,0.4827586206896552,0.4444444444444444,0.5,0.25,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.9,0.9,0.25,0.25,1.0,1.0,0.5,0.75,0.0,0.0,1.0,1.0,0.26666666666666666,0.15384615384615385,0.6818181818181818,0.7894736842105263,0.4583333333333333,0.55,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.75,1.0,0.2,0.2,0.25,0.25,1.0,1.0,0.9412607449856734,1.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.0,0.0,0.56,0.56,0,Away,0,0.4444444444444444,0.5,0.5,0.5555555555555556,0.14285714285714285,0.25,1.0,1.0,0.45454545454545453,0.45454545454545453
Ricky Henderson,0.4444444444444444,0.6153846153846154,0.3684210526315789,0.3684210526315789,0.4482758620689655,0.4482758620689655,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.1,0.1,0.0,0.0,0.7777777777777778,0.6666666666666667,0.5,0.75,0.0,0.0,0.8333333333333334,0.6666666666666667,0.13333333333333333,0.0,0.6818181818181818,0.7894736842105263,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040114613180516,0.4140625,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,Away,0,0.2222222222222222,0.25,0.3,0.3333333333333333,0.2857142857142857,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727
Billy Hartung,0.3888888888888889,0.5384615384615384,0.42105263157894735,0.42105263157894735,0.4482758620689655,0.4482758620689655,0.2222222222222222,0.25,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.375,0.7777777777777778,0.6666666666666667,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.4,0.3076923076923077,0.5,0.5789473684210527,0.375,0.45,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.2,0.2,0.5,0.5,0.36363636363636365,0.36363636363636365,0.44412607449856734,0.4578125,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.0,0.0,0.2,0.2,0,Away,0,0.2222222222222222,0.25,0.3,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454
Liam Shiels,0.3333333333333333,0.46153846153846156,0.42105263157894735,0.42105263157894735,0.41379310344827586,0.41379310344827586,0.3333333333333333,0.375,0.25,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.6666666666666667,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.38461538461538464,0.36363636363636365,0.42105263157894735,0.4583333333333333,0.55,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6363636363636364,0.6363636363636364,0.46418338108882523,0.4796875,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.8333333333333334,0.4,0.4,0.84,0.84,0,Away,0,0.3333333333333333,0.375,0.4,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727
Luke Breust,0.2222222222222222,0.3076923076923077,0.3157894736842105,0.3157894736842105,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.25,0.25,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.4666666666666667,0.38461538461538464,0.22727272727272727,0.2631578947368421,0.2916666666666667,0.35,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.6363636363636364,0.6363636363636364,0.2034383954154728,0.1953125,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.2,0.2,0.56,0.56,0,Away,0,0.1111111111111111,0.125,0.1,0.1111111111111111,0.14285714285714285,0.25,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727
Jack Gunston,0.16666666666666666,0.23076923076923078,0.3684210526315789,0.3684210526315789,0.27586206896551724,0.27586206896551724,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.1,0.1,0.125,0.125,1.0,1.0,0.5,0.75,0.3333333333333333,0.5,1.0,1.0,0.4,0.3076923076923077,0.3181818181818182,0.3684210526315789,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.22206303724928367,0.215625,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.5,0.2,0.2,0.92,0.92,0,Away,0,0.4444444444444444,0.5,0.5,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182
Josh Gibson,0.16666666666666666,0.23076923076923078,0.2631578947368421,0.2631578947368421,0.20689655172413793,0.20689655172413793,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.5,0.6666666666666666,1.0,0.6666666666666667,0.33333333333333337,0.26666666666666666,0.15384615384615385,0.2727272727272727,0.3157894736842105,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.06160458452722063,0.040625,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,0,Away,0,0.2222222222222222,0.25,0.3,0.3333333333333333,0.14285714285714285,0.25,0.25,0.25,0.36363636363636365,0.36363636363636365
James Frawley,0.05555555555555555,0.07692307692307693,0.3157894736842105,0.3157894736842105,0.1724137931034483,0.1724137931034483,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.2727272727272727,0.3157894736842105,0.25,0.3,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22636103151862463,0.2203125,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.8333333333333334,0.0,0.0,0.88,0.88,0,Away,0,0.4444444444444444,0.5,0.5,0.5555555555555556,0.42857142857142855,0.75,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091
Paul Puopolo,0.0,0.0,0.3684210526315789,0.3684210526315789,0.1724137931034483,0.1724137931034483,0.1111111111111111,0.125,0.5,1.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.6666666666666667,0.5,0.0,0.0,0.6666666666666666,1.0,0.8333333333333334,0.6666666666666667,0.2,0.07692307692307693,0.22727272727272727,0.2631578947368421,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.5454545454545454,0.14183381088825214,0.128125,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.16666666666666666,1.0,1.0,0.68,0.68,0,Away,0,0.1111111111111111,0.125,0.2,0.2222222222222222,0.2857142857142857,0.5,0.5833333333333334,0.5833333333333334,0.18181818181818182,0.18181818181818182
Jarryd Roughead,0.16666666666666666,0.23076923076923078,0.15789473684210525,0.15789473684210525,0.13793103448275862,0.13793103448275862,0.3333333333333333,0.375,0.5,1.0,0.3333333333333333,0.3333333333333333,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.25,0.7777777777777778,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666667,0.26666666666666666,0.15384615384615385,0.18181818181818182,0.21052631578947367,0.16666666666666666,0.2,1.0,1.0,0.6666666666666666,1.0,0.3,0.3333333333333333,0.0,0.0,0.2,0.2,0.25,0.25,0.36363636363636365,0.36363636363636365,0.3022922636103152,0.303125,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.16666666666666666,0.4,0.4,1.0,1.0,0,Away,0,0.1111111111111111,0.125,0.2,0.2222222222222222,0.5714285714285714,1.0,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182
Tyrone Vickery,0.0,0.0,0.3157894736842105,0.3157894736842105,0.13793103448275862,0.13793103448275862,0.1111111111111111,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.7142857142857143,0.4074074074074074,0.4074074074074074,0.0,0.0,0.2,0.2,0.375,0.375,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.25,0.6666666666666666,1.0,0.6666666666666667,0.33333333333333337,0.4,0.3076923076923077,0.045454545454545456,0.05263157894736842,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.5,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.2727272727272727,0.07736389684813753,0.0578125,1.0,1.0,0.3333333333333333,0.5,0.4,0.4,0.04,0.04,0,Away,0,0.1111111111111111,0.125,0.1,0.1111111111111111,0.42857142857142855,0.75,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182
Taylor Duryea,0.1111111111111111,0.15384615384615385,0.21052631578947367,0.21052631578947367,0.13793103448275862,0.13793103448275862,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.8333333333333334,0.6666666666666667,0.2,0.07692307692307693,0.3181818181818182,0.3684210526315789,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30945558739255014,0.3109375,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.0,0.0,0.24,0.24,0,Away,0,0.3333333333333333,0.375,0.4,0.4444444444444444,0.0,0.0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091
Ryan Schoenmakers,0.2222222222222222,0.3076923076923077,0.05263157894736842,0.05263157894736842,0.10344827586206896,0.10344827586206896,0.4444444444444444,0.5,0.25,0.5,0.0,0.0,0.125,0.14285714285714285,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.23076923076923078,0.09090909090909091,0.10526315789473684,0.16666666666666666,0.2,0.5,0.5,0.3333333333333333,0.5,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22779369627507162,0.221875,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.0,0.0,0.0,0.56,0.56,0,Away,0,0.3333333333333333,0.375,0.4,0.4444444444444444,0.14285714285714285,0.25,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091
Benjamin Stratton,0.1111111111111111,0.15384615384615385,0.15789473684210525,0.15789473684210525,0.10344827586206896,0.10344827586206896,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.16666666666666666,0.25,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666667,0.13333333333333333,0.0,0.13636363636363635,0.15789473684210525,0.20833333333333334,0.25,0.5,0.5,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.024355300859598854,0.0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.0,0.0,0.88,0.88,0,Away,0,0.1111111111111111,0.125,0.3,0.3333333333333333,0.2857142857142857,0.5,0.25,0.25,0.0,0.0
James Sicily,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10344827586206896,0.10344827586206896,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.33333333333333337,0.26666666666666666,0.15384615384615385,0.13636363636363635,0.15789473684210525,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12607449856733524,0.1109375,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.0,0.0,0.08,0.08,0,Away,0,0.3333333333333333,0.375,0.4,0.4444444444444444,0.14285714285714285,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091
Ben McEvoy,0.05555555555555555,0.07692307692307693,0.15789473684210525,0.15789473684210525,0.06896551724137931,0.06896551724137931,0.2222222222222222,0.25,0.5,1.0,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.375,0.375,0.8888888888888888,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.26666666666666666,0.15384615384615385,0.13636363636363635,0.15789473684210525,0.16666666666666666,0.2,0.5,0.5,0.3333333333333333,0.5,0.5,0.5555555555555556,0.0,0.0,0.4,0.4,0.25,0.25,0.5454545454545454,0.5454545454545454,0.08595988538681948,0.0671875,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.16666666666666666,0.2,0.2,0.04,0.04,0,Away,0,0.1111111111111111,0.125,0.2,0.2222222222222222,0.14285714285714285,0.25,0.5,0.5,0.0,0.0
Cyril Rioli,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.07163323782234957,0.0515625,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.4,0.12,0.12,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182
