Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Menegola,0.65,0.65,0.23076923076923078,0.38461538461538464,0.43243243243243246,0.5925925925925926,0.4,0.5714285714285714,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.6,0.6,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.5,0.4444444444444444,0.75,0.35294117647058826,0.631578947368421,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.125,0.7142857142857143,1.0,0.5,0.5,0.7270992366412213,0.7559523809523809,0.4,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5405405405405406,0.46875,0,Away,0,0.4,0.8,0.4,0.8,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5
Tom Hawkins,0.55,0.55,0.15384615384615385,0.23076923076923078,0.32432432432432434,0.4444444444444444,0.7,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.05128205128205128,0.07407407407407407,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1,0.1,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.5,0.2222222222222222,0.375,0.23529411764705882,0.42105263157894735,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.75,0.75,0.4064885496183206,0.4226190476190476,0.5,0.5,0.0,0.0,0.2,0.2,0.7837837837837838,0.75,0,Away,0,0.3,0.6,0.3,0.6,0.0,0.0,0.75,0.75,0.5,0.5
Rhys Stanley,0.5,0.5,0.19230769230769232,0.3076923076923077,0.32432432432432434,0.4444444444444444,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.6923076923076923,1.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.4,0.4,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.75,1.0,1.0,1.0,0.4,0.4,0.3333333333333333,0.5625,0.23529411764705882,0.42105263157894735,0.5,0.5,0.25,0.25,0.9090909090909091,0.9090909090909091,0.0,0.0,0.125,0.125,0.42857142857142855,0.6,0.0,0.0,0.5324427480916031,0.5535714285714286,0.4,0.4,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3783783783783784,0.28125,0,Away,0,0.2,0.4,0.3,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5
Jake Kolodjashnij,0.3,0.3,0.3076923076923077,0.5384615384615384,0.2972972972972973,0.4074074074074074,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2,0.2,0.4444444444444444,0.75,0.35294117647058826,0.631578947368421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2729007633587786,0.2837301587301587,0.9,0.9,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5945945945945946,0.53125,0,Away,0,0.3,0.6,0.3,0.6,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Thomas Stewart,0.35,0.35,0.2692307692307692,0.46153846153846156,0.2972972972972973,0.4074074074074074,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1,0.1,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3,0.3,0.3333333333333333,0.5625,0.20588235294117646,0.3684210526315789,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.31297709923664124,0.3253968253968254,0.5,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6216216216216216,0.5625,0,Away,0,0.3,0.6,0.3,0.6,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.5,0.5
Cameron Guthrie,0.35,0.35,0.23076923076923078,0.38461538461538464,0.2702702702702703,0.37037037037037035,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1,0.1,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.2,0.2,0.4074074074074074,0.6875,0.3235294117647059,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.5477099236641222,0.5694444444444444,0.6,0.6,0.23076923076923078,0.23076923076923078,0.2,0.2,0.5135135135135135,0.4375,0,Away,0,0.2,0.4,0.2,0.4,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
Jed Bews,0.45,0.45,0.11538461538461539,0.15384615384615385,0.24324324324324326,0.3333333333333333,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2,0.2,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.4,0.4,0.25925925925925924,0.4375,0.2647058823529412,0.47368421052631576,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.25,0.25,0.32061068702290074,0.3333333333333333,0.4,0.4,0.6923076923076923,0.6923076923076923,0.0,0.0,0.6486486486486487,0.59375,0,Away,0,0.4,0.8,0.4,0.8,0.2857142857142857,0.2857142857142857,0.25,0.25,0.16666666666666666,0.16666666666666666
Mark Blicavs,0.3,0.3,0.23076923076923078,0.38461538461538464,0.24324324324324326,0.3333333333333333,0.6,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.6,0.18518518518518517,0.3125,0.17647058823529413,0.3157894736842105,0.5,0.5,0.25,0.25,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3530534351145038,0.36706349206349204,0.8,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.4,0.8,0.5,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667
Quinton Narkle,0.3,0.3,0.23076923076923078,0.38461538461538464,0.24324324324324326,0.3333333333333333,0.3,0.42857142857142855,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.2,0.2,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.3,0.3,0.2962962962962963,0.5,0.2647058823529412,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.42938931297709926,0.44642857142857145,1.0,1.0,0.07692307692307693,0.07692307692307693,0.2,0.2,0.32432432432432434,0.21875,0,Away,0,0.3,0.6,0.3,0.6,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666
Scott Selwood,0.15,0.15,0.2692307692307692,0.46153846153846156,0.1891891891891892,0.25925925925925924,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25925925925925924,0.4375,0.17647058823529413,0.3157894736842105,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.125,0.14285714285714285,0.2,0.08333333333333333,0.08333333333333333,0.11259541984732824,0.11706349206349206,0.7,0.7,0.07692307692307693,0.07692307692307693,0.2,0.2,0.35135135135135137,0.25,0,Away,0,0.1,0.2,0.1,0.2,1.0,1.0,0.08333333333333333,0.08333333333333333,0.25,0.25
Brandan Parfitt,0.35,0.35,0.038461538461538464,0.0,0.13513513513513514,0.18518518518518517,0.2,0.2857142857142857,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.15,0.25925925925925924,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3148854961832061,0.3273809523809524,0.4,0.4,0.07692307692307693,0.07692307692307693,0.2,0.2,0.2972972972972973,0.1875,0,Away,0,0.2,0.4,0.2,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334
Wylie Buzza,0.1,0.1,0.11538461538461539,0.15384615384615385,0.05405405405405406,0.07407407407407407,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.07407407407407407,0.125,0.08823529411764706,0.15789473684210525,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.09732824427480916,0.10119047619047619,0.9,0.9,0.15384615384615385,0.15384615384615385,0.2,0.2,0.24324324324324326,0.125,0,Away,0,0.0,0.0,0.1,0.2,0.42857142857142855,0.42857142857142855,0.25,0.25,0.08333333333333333,0.08333333333333333
Jack Henry,0.2,0.2,0.038461538461538464,0.0,0.05405405405405406,0.07407407407407407,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3,0.3,0.07407407407407407,0.125,0.08823529411764706,0.15789473684210525,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08015267175572519,0.08333333333333333,0.8,0.8,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5675675675675675,0.5,0,Away,0,0.1,0.2,0.2,0.4,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Sam Simpson,0.1,0.1,0.07692307692307693,0.07692307692307693,0.02702702702702703,0.037037037037037035,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2222222222222222,0.375,0.08823529411764706,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0916030534351145,0.09523809523809523,1.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0,Away,0,0.3,0.6,0.3,0.6,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0
Jamaine Jones,0.0,0.0,0.15384615384615385,0.23076923076923078,0.02702702702702703,0.037037037037037035,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.15,0.14814814814814814,0.25,0.058823529411764705,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.07692307692307693,0.07692307692307693,0.4,0.4,0.24324324324324326,0.125,0,Away,0,0.2,0.4,0.2,0.4,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Daniel Menzel,0.1,0.1,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1,0.1,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.061068702290076333,0.06349206349206349,0.9,0.9,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5405405405405406,0.46875,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0
