Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Changkuoth Jiath,0.85,0.8333333333333334,0.2916666666666667,0.22727272727272727,0.5757575757575758,0.5625,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5714285714285714,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.8,0.8,0.7307692307692307,0.7083333333333334,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.39280359820089955,0.37596302003081666,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,1.0,1.0,1.0,1.0,0.2,0.2,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.3
Liam Shiels,0.6,0.5555555555555556,0.4583333333333333,0.4090909090909091,0.5454545454545454,0.53125,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6666666666666667,0.0,0.0,0.25,0.5,1.0,1.0,0.3333333333333333,0.4444444444444444,0.56,0.56,0.5,0.4583333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.7272727272727273,1.0,0.46326836581709147,0.44838212634822805,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5777777777777777,0.5,0,Away,0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6363636363636364,1.0,0.7272727272727273,0.8
Jack Scrimshaw,0.55,0.5,0.5,0.45454545454545453,0.5454545454545454,0.53125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.25,0.5,1.0,1.0,0.3333333333333333,0.4444444444444444,0.6,0.6,0.6153846153846154,0.5833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.45454545454545453,0.625,0.2638680659670165,0.24345146379044685,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7777777777777778,0.875,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.4,0.45454545454545453,0.7142857142857143,0.45454545454545453,0.5
Blake Hardwick,0.6,0.5555555555555556,0.4166666666666667,0.36363636363636365,0.5151515151515151,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,1.0,0.6666666666666666,0.6666666666666666,0.25,0.5,1.0,1.0,0.75,1.0,0.36,0.36,0.6153846153846154,0.5833333333333334,0.2,0.2,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.4362818590704648,0.4206471494607088,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.4,0.4,0.2727272727272727,0.42857142857142855,0.36363636363636365,0.4
Harry Morrison,0.6,0.5555555555555556,0.4166666666666667,0.36363636363636365,0.5151515151515151,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.1428571428571429,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.25,0.5,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5555555555555556,0.56,0.56,0.5,0.4583333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.2,0.2,0.4,0.4,0.36363636363636365,0.5,0.5052473763118441,0.4915254237288136,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6888888888888889,0.7083333333333334,0,Away,0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.2,0.2,0.2727272727272727,0.42857142857142855,0.6363636363636364,0.7
James Worpel,0.65,0.6111111111111112,0.375,0.3181818181818182,0.5151515151515151,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2222222222222222,0.68,0.68,0.4230769230769231,0.375,0.2,0.2,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.4482758620689655,0.43297380585516176,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6,0.5416666666666666,0,Away,0,0.5,0.5,0.5833333333333334,0.5833333333333334,1.0,1.0,0.36363636363636365,0.5714285714285714,0.8181818181818182,0.9
Tom Phillips,0.6,0.5555555555555556,0.2916666666666667,0.22727272727272727,0.42424242424242425,0.40625,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.25,0.5,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4444444444444444,0.52,0.52,0.4230769230769231,0.375,0.2,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.5454545454545454,0.75,0.42278860569715143,0.4067796610169492,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2,0.2,0.45454545454545453,0.7142857142857143,0.5454545454545454,0.6
Sam Frost,0.4,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.3939393939393939,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4285714285714286,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.5555555555555556,0.44,0.44,0.38461538461538464,0.3333333333333333,0.2,0.2,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118440779610195,0.29275808936825887,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6888888888888889,0.7083333333333334,0,Away,0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.4,0.4,0.0,0.0,0.5454545454545454,0.6
Daniel Howe,0.7,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.3939393939393939,0.375,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8571428571428572,1.0,0.4444444444444444,0.4444444444444444,0.25,0.5,1.0,1.0,0.16666666666666666,0.2222222222222222,0.52,0.52,0.46153846153846156,0.4166666666666667,0.0,0.0,0.2,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.5727136431784108,0.5608628659476117,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.041666666666666664,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6363636363636364,1.0,0.36363636363636365,0.4
Dylan Moore,0.45,0.3888888888888889,0.2916666666666667,0.22727272727272727,0.3333333333333333,0.3125,0.5,0.5,1.0,1.0,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4444444444444444,0.36,0.36,0.4230769230769231,0.375,0.4,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.335832083958021,0.31741140215716485,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7111111111111111,0.75,0,Away,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.2,0.45454545454545453,0.7142857142857143,0.2727272727272727,0.3
Ben McEvoy,0.4,0.3333333333333333,0.25,0.18181818181818182,0.2727272727272727,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,1.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.25,0.5,1.0,1.0,0.16666666666666666,0.2222222222222222,0.44,0.44,0.3076923076923077,0.25,0.0,0.0,0.2,0.25,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.026986506746626688,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35555555555555557,0.08333333333333333,0,Away,0,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6,0.6,0.18181818181818182,0.2857142857142857,0.36363636363636365,0.4
Mitchell Lewis,0.45,0.3888888888888889,0.20833333333333334,0.13636363636363635,0.2727272727272727,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.6666666666666666,0.16,0.16,0.34615384615384615,0.2916666666666667,1.0,1.0,0.2,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.31634182908545727,0.29738058551617874,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8444444444444444,1.0,0,Away,0,0.25,0.25,0.5833333333333334,0.5833333333333334,0.2,0.2,0.6363636363636364,1.0,0.2727272727272727,0.3
Kyle Hartigan,0.3,0.2222222222222222,0.2916666666666667,0.22727272727272727,0.24242424242424243,0.21875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.32,0.32,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145427286356822,0.0662557781201849,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.875,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.09090909090909091,0.1
Luke Breust,0.2,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.5555555555555556,0.04,0.04,0.11538461538461539,0.041666666666666664,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.18181818181818182,0.25,0.1454272863568216,0.12172573189522343,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.9166666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.3
Tyler Brockman,0.25,0.16666666666666666,0.125,0.045454545454545456,0.09090909090909091,0.0625,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.11538461538461539,0.041666666666666664,0.0,0.0,0.4,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.5,0.2908545727136432,0.2711864406779661,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.5111111111111111,0.375,0,Away,0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.2,0.2,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.3
Jonathon Ceglar,0.1,0.0,0.20833333333333334,0.13636363636363635,0.06060606060606061,0.03125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.7368421052631579,0.7368421052631579,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.16,0.16,0.19230769230769232,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.10944527736131934,0.0847457627118644,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3111111111111111,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6,0.18181818181818182,0.2857142857142857,0.0,0.0
Tim O'Brien,0.2,0.1111111111111111,0.08333333333333333,0.0,0.030303030303030304,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.25,0.3333333333333333,0.0,0.0,0.07692307692307693,0.0,0.2,0.2,0.2,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.18590704647676162,0.1633281972265023,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6,0.5416666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.18181818181818182,0.2
