Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Savage,0.5454545454545454,0.6470588235294118,0.35714285714285715,0.3333333333333333,0.5769230769230769,0.6086956521739131,0.6363636363636364,0.7,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,0.2,0.4,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.64,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.7465986394557823,0.7594254937163375,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5882352941176471,0.5882352941176471,0,Away,0,0.6363636363636364,0.875,0.6363636363636364,0.7777777777777778,0.0,0.0,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.2
Jack Lonie,0.4090909090909091,0.47058823529411764,0.5714285714285714,0.5833333333333334,0.5769230769230769,0.6086956521739131,0.2727272727272727,0.3,0.5,1.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.75,0.75,0.6153846153846154,0.6153846153846154,0.36,0.4444444444444444,0.38095238095238093,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.46598639455782315,0.4631956912028725,0.8,0.8,0.2222222222222222,0.2857142857142857,0.0,0.0,0.4117647058823529,0.4117647058823529,0,Away,0,0.2727272727272727,0.375,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8571428571428571,1.0,0.6153846153846154,0.8
Jake Carlisle,0.36363636363636365,0.4117647058823529,0.5714285714285714,0.5833333333333334,0.5384615384615384,0.5652173913043478,0.8181818181818182,0.9,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.4,0.0,0.0,0.75,0.75,0.15384615384615385,0.15384615384615385,0.56,0.7222222222222222,0.47619047619047616,0.5714285714285714,0.5,0.5,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.282312925170068,0.26929982046678635,0.8,0.8,0.6666666666666666,0.8571428571428571,0.0,0.0,1.0,1.0,0,Away,0,0.7272727272727273,1.0,0.8181818181818182,1.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.38461538461538464,0.5
Jack Newnes,0.36363636363636365,0.4117647058823529,0.5714285714285714,0.5833333333333334,0.5384615384615384,0.5652173913043478,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5,0.5,0.5,0.5,0.3,0.6,0.0,0.0,0.75,0.75,0.3076923076923077,0.3076923076923077,0.36,0.4444444444444444,0.38095238095238093,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.14285714285714285,0.20238095238095238,0.18491921005385997,0.4,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6470588235294118,0.6470588235294118,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.5384615384615384,0.7
Jack Sinclair,0.13636363636363635,0.11764705882352941,0.9285714285714286,1.0,0.5384615384615384,0.5652173913043478,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.75,0.75,0.1,0.2,0.25,0.25,0.75,0.75,0.6153846153846154,0.6153846153846154,0.36,0.4444444444444444,0.5238095238095238,0.6428571428571429,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.22789115646258504,0.2118491921005386,0.8,0.8,0.5555555555555556,0.7142857142857143,0.25,0.25,0.5882352941176471,0.5882352941176471,0,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3076923076923077,0.4
Blake Acres,0.5,0.5882352941176471,0.21428571428571427,0.16666666666666666,0.46153846153846156,0.4782608695652174,0.5454545454545454,0.6,0.0,0.0,0.25,0.25,0.75,1.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.4444444444444444,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.46153846153846156,0.46153846153846156,0.4,0.5,0.14285714285714285,0.07142857142857142,0.5,0.5,0.2,0.2,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.3945578231292517,0.3877917414721723,0.5,0.5,0.3333333333333333,0.42857142857142855,0.25,0.25,0.0,0.0,0,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.7692307692307693,1.0
Luke Dunstan,0.18181818181818182,0.17647058823529413,0.5714285714285714,0.5833333333333334,0.38461538461538464,0.391304347826087,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.6923076923076923,0.6923076923076923,0.16,0.16666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.75,0.8571428571428571,0.11394557823129252,0.09156193895870736,0.8,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.029411764705882353,0.029411764705882353,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.8571428571428571,1.0,0.15384615384615385,0.2
Tom Hickey,0.09090909090909091,0.058823529411764705,0.6428571428571429,0.6666666666666666,0.34615384615384615,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,0.5,0.5,0.7692307692307693,0.7692307692307693,0.04,0.0,0.38095238095238093,0.42857142857142855,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5714285714285714,0.07312925170068027,0.04847396768402154,0.9,0.9,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7352941176470589,0.7352941176470589,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.15384615384615385,0.2
Tim Membrey,0.36363636363636365,0.4117647058823529,0.21428571428571427,0.16666666666666666,0.34615384615384615,0.34782608695652173,0.9090909090909091,1.0,0.5,1.0,0.75,0.75,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.2,0.2222222222222222,0.19047619047619047,0.14285714285714285,1.0,1.0,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.7142857142857143,0.25170068027210885,0.236983842010772,0.6,0.6,0.1111111111111111,0.14285714285714285,0.25,0.25,0.6176470588235294,0.6176470588235294,0,Away,0,0.7272727272727273,1.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.7142857142857143,0.8333333333333334,0.46153846153846156,0.6
Nicholas Coffield,0.3181818181818182,0.35294117647058826,0.21428571428571427,0.16666666666666666,0.3076923076923077,0.30434782608695654,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.3,0.6,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.36,0.4444444444444444,0.23809523809523808,0.21428571428571427,0.5,0.5,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.336734693877551,0.3267504488330341,0.9,0.9,0.4444444444444444,0.5714285714285714,0.0,0.0,0.058823529411764705,0.058823529411764705,0,Away,0,0.36363636363636365,0.5,0.45454545454545453,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.4
Daniel McKenzie,0.13636363636363635,0.11764705882352941,0.2857142857142857,0.25,0.19230769230769232,0.17391304347826086,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.1,0.2,0.25,0.25,0.5,0.5,0.38461538461538464,0.38461538461538464,0.04,0.0,0.23809523809523808,0.21428571428571427,0.5,0.5,0.0,0.0,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.11904761904761904,0.09694793536804308,0.9,0.9,0.5555555555555556,0.7142857142857143,0.25,0.25,0.7352941176470589,0.7352941176470589,0,Away,0,0.09090909090909091,0.125,0.18181818181818182,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.07692307692307693,0.1
Sam Gilbert,0.13636363636363635,0.11764705882352941,0.21428571428571427,0.16666666666666666,0.15384615384615385,0.13043478260869565,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.125,0.125,0.25,0.25,0.2,0.4,0.25,0.25,0.5,0.5,0.23076923076923078,0.23076923076923078,0.12,0.1111111111111111,0.09523809523809523,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1360544217687075,0.11490125673249552,0.9,0.9,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6176470588235294,0.6176470588235294,0,Away,0,0.09090909090909091,0.125,0.18181818181818182,0.2222222222222222,1.0,1.0,0.0,0.0,0.23076923076923078,0.3
Nathan Brown,0.09090909090909091,0.058823529411764705,0.21428571428571427,0.16666666666666666,0.11538461538461539,0.08695652173913043,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.25,0.25,1.0,1.0,0.3076923076923077,0.3076923076923077,0.04,0.0,0.09523809523809523,0.0,0.5,0.5,0.0,0.0,0.9090909090909091,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.03770197486535009,0.8,0.8,0.7777777777777778,1.0,0.0,0.0,0.7058823529411765,0.7058823529411765,0,Away,0,0.36363636363636365,0.5,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.2
Maverick Weller,0.045454545454545456,0.0,0.2857142857142857,0.25,0.11538461538461539,0.08695652173913043,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.16,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.05026929982046679,0.8,0.8,0.0,0.0,0.25,0.25,0.47058823529411764,0.47058823529411764,0,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.2
Rowan Marshall,0.09090909090909091,0.058823529411764705,0.21428571428571427,0.16666666666666666,0.11538461538461539,0.08695652173913043,0.45454545454545453,0.5,0.0,0.0,0.25,0.25,0.5,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.2222222222222222,0.14285714285714285,0.07142857142857142,0.5,0.5,0.2,0.2,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.9,0.9,0.1111111111111111,0.14285714285714285,0.5,0.5,0.7352941176470589,0.7352941176470589,0,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.1
Josh Battle,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.038461538461538464,0.0,0.18181818181818182,0.2,0.25,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.04,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.05782312925170068,0.03231597845601436,0.6,0.6,0.2222222222222222,0.2857142857142857,0.0,0.0,0.14705882352941177,0.14705882352941177,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0
