Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Walters,0.375,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.42424242424242425,0.42424242424242425,0.21428571428571427,0.375,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.2,0.2,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.19047619047619047,0.37037037037037035,0.5882352941176471,0.4,0.4166666666666667,0.0,0.0,0.25,0.25,0.375,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.75,0.75,0.803680981595092,0.7944325481798715,0.7,0.75,0.13333333333333333,0.2,1.0,1.0,0.7575757575757576,0.7575757575757576,0,Away,0,0.21428571428571427,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.0,1.0,0.8571428571428571,1.0,0.38461538461538464,0.45454545454545453
Rory Lobb,0.5,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.42424242424242425,0.42424242424242425,0.35714285714285715,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.5,0.5,1.0,1.0,0.6666666666666667,0.6666666666666667,0.38095238095238093,0.38095238095238093,0.25925925925925924,0.4117647058823529,0.28,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6339468302658486,0.6167023554603854,0.8,0.875,0.4,0.6,0.0,0.0,0.7575757575757576,0.7575757575757576,0,Away,1,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.2,0.2,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.7272727272727273
Brandon Matera,0.3333333333333333,0.38095238095238093,0.4166666666666667,0.4166666666666667,0.3939393939393939,0.3939393939393939,0.2857142857142857,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.2962962962962963,0.47058823529411764,0.36,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4376278118609407,0.41113490364025695,0.8,0.875,0.13333333333333333,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2,0.2,0.8571428571428571,1.0,0.38461538461538464,0.45454545454545453
Darcy Tucker,0.125,0.14285714285714285,0.75,0.75,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.19047619047619047,0.2962962962962963,0.47058823529411764,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.5,0.5,0.21881390593047034,0.18201284796573874,0.7,0.75,0.0,0.0,0.0,0.0,0.6818181818181818,0.6818181818181818,0,Away,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.0,0.0,0.5714285714285714,0.6666666666666666,0.38461538461538464,0.45454545454545453
Nathan Wilson,0.4166666666666667,0.47619047619047616,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.047619047619047616,0.047619047619047616,0.2962962962962963,0.47058823529411764,0.36,0.375,0.0,0.0,0.0,0.0,0.25,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.6134969325153374,0.5952890792291221,0.7,0.75,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.2,0.2,0.42857142857142855,0.5,0.23076923076923078,0.2727272727272727
Alex Pearce,0.20833333333333334,0.23809523809523808,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1,0.1,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.29411764705882354,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.4621676891615542,0.43683083511777304,0.7,0.75,0.6,0.9,0.0,0.0,1.0,1.0,0,Away,0,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2,0.2,0.0,0.0,0.3076923076923077,0.36363636363636365
Travis Colyer,0.16666666666666666,0.19047619047619047,0.5,0.5,0.30303030303030304,0.30303030303030304,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.29411764705882354,0.36,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4049079754601227,0.37687366167023556,0.7,0.75,0.2,0.3,0.0,0.0,0.5,0.5,0,Away,0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.4,0.4,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.18181818181818182
Jesse Hogan,0.20833333333333334,0.23809523809523808,0.4166666666666667,0.4166666666666667,0.30303030303030304,0.30303030303030304,0.5714285714285714,1.0,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.35294117647058826,0.2,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1165644171779141,0.07494646680942184,0.7,0.75,0.06666666666666667,0.1,0.3333333333333333,0.3333333333333333,0.8636363636363636,0.8636363636363636,0,Away,0,0.5,1.0,0.5,1.0,0.0,0.0,0.42857142857142855,0.5,0.46153846153846156,0.5454545454545454
Adam Cerra,0.2916666666666667,0.3333333333333333,0.25,0.25,0.30303030303030304,0.30303030303030304,0.35714285714285715,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09523809523809523,0.09523809523809523,0.2962962962962963,0.47058823529411764,0.28,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25766871165644173,0.22269807280513917,0.8,0.875,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.36363636363636365
Sam Switkowski,0.16666666666666666,0.19047619047619047,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.18518518518518517,0.29411764705882354,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.2,0.2,0.16666666666666666,0.2,0.25,0.25,0.22085889570552147,0.1841541755888651,0.9,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5303030303030303,0.5303030303030303,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.18181818181818182
Ethan Hughes,0.20833333333333334,0.23809523809523808,0.25,0.25,0.24242424242424243,0.24242424242424243,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18518518518518517,0.29411764705882354,0.28,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2842535787321063,0.2505353319057816,0.8,0.875,0.3333333333333333,0.5,0.0,0.0,0.803030303030303,0.803030303030303,0,Away,0,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.8,0.8,0.42857142857142855,0.5,0.15384615384615385,0.18181818181818182
Cameron McCarthy,0.08333333333333333,0.09523809523809523,0.4166666666666667,0.4166666666666667,0.21212121212121213,0.21212121212121213,0.14285714285714285,0.25,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.07407407407407407,0.11764705882352941,0.2,0.20833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21881390593047034,0.18201284796573874,0.9,1.0,0.13333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.7878787878787878,0.7878787878787878,0,Away,0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2,0.2,0.7142857142857143,0.8333333333333334,0.23076923076923078,0.2727272727272727
Lachlan Schultz,0.16666666666666666,0.19047619047619047,0.08333333333333333,0.08333333333333333,0.15151515151515152,0.15151515151515152,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.047619047619047616,0.047619047619047616,0.14814814814814814,0.23529411764705882,0.08,0.08333333333333333,0.0,0.0,0.25,0.25,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.20449897750511248,0.1670235546038544,0.8,0.875,0.06666666666666667,0.1,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0,Away,0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2,0.2,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.36363636363636365
Taylin Duman,0.08333333333333333,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.12121212121212122,0.12121212121212122,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.17647058823529413,0.08,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.044989775051124746,0.0,0.9,1.0,0.2,0.3,0.0,0.0,0.696969696969697,0.696969696969697,0,Away,0,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.4,0.4,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.2727272727272727
Joel Hamling,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.09406952965235174,0.05139186295503212,0.9,1.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0,Away,0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.2,0.2,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.09090909090909091
