Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
George Hewett,0.6428571428571429,0.5,0.3125,0.3125,0.4642857142857143,0.4642857142857143,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.0,0.0,0.4444444444444444,0.47368421052631576,0.375,0.35294117647058826,0.631578947368421,0.631578947368421,0.7106741573033708,0.697508896797153,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.5,0.5490981963927856,0.43492063492063493,0.7142857142857143,0.5,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6973684210526315,0.6708860759493671,1,0
Jarrad McVeigh,0.5714285714285714,0.4444444444444444,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.21052631578947367,0.375,0.35294117647058826,0.47368421052631576,0.47368421052631576,0.34550561797752805,0.4661921708185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.6132264529058116,0.4857142857142857,0.14285714285714285,0.1,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8947368421052632,0.8607594936708861,1,0
Lance Franklin,0.7142857142857143,0.5555555555555556,0.125,0.125,0.39285714285714285,0.39285714285714285,0.5,0.36363636363636365,1.0,0.75,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2631578947368421,0.4375,0.4117647058823529,0.3684210526315789,0.3684210526315789,0.12078651685393252,0.3238434163701068,0.4,0.4,1.0,1.0,0.3333333333333333,0.15384615384615385,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.792063492063492,0.7142857142857143,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9210526315789473,0.8860759493670886,1,0
Callum Mills,0.35714285714285715,0.2777777777777778,0.375,0.375,0.35714285714285715,0.35714285714285715,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2631578947368421,0.4375,0.4117647058823529,0.5789473684210527,0.5789473684210527,0.9915730337078652,0.8754448398576512,0.0,0.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042084168336672,0.16666666666666666,0.42857142857142855,0.3,0.8181818181818182,0.8181818181818182,0.0,0.0,0.7368421052631579,0.7088607594936709,1,0
Isaac Heeney,0.2857142857142857,0.2222222222222222,0.375,0.375,0.32142857142857145,0.32142857142857145,0.625,0.45454545454545453,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2777777777777778,0.3157894736842105,0.25,0.23529411764705882,0.42105263157894735,0.42105263157894735,0.5702247191011236,0.608540925266904,0.4,0.4,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.374749498997996,0.2968253968253968,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.8947368421052632,0.8607594936708861,1,0
Jeremy Laidler,0.35714285714285715,0.2777777777777778,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.5,0.5,0.0,0.05263157894736842,0.25,0.23529411764705882,0.47368421052631576,0.47368421052631576,0.9634831460674158,0.8576512455516014,0.2,0.2,0.0,0.0,0.8333333333333334,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671342685370744,0.28253968253968254,0.5714285714285714,0.4,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8552631578947368,0.8227848101265823,1,0
Ben McGlynn,0.35714285714285715,0.2777777777777778,0.1875,0.1875,0.25,0.25,0.75,0.5454545454545454,0.6666666666666666,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.5,0.5,0.05555555555555555,0.10526315789473684,0.375,0.35294117647058826,0.3684210526315789,0.3684210526315789,0.7106741573033708,0.697508896797153,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.35470941883767537,0.28095238095238095,0.7142857142857143,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6710526315789473,0.6455696202531646,1,0
Zak Jones,0.42857142857142855,0.3333333333333333,0.125,0.125,0.25,0.25,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.05263157894736842,0.3125,0.29411764705882354,0.2631578947368421,0.2631578947368421,0.2331460674157303,0.39501779359430605,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.591182364729459,0.46825396825396826,0.2857142857142857,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8026315789473685,0.7721518987341772,1,0
Nick Smith,0.42857142857142855,0.3333333333333333,0.0,0.0,0.17857142857142858,0.17857142857142858,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3125,0.29411764705882354,0.3157894736842105,0.3157894736842105,0.9073033707865169,0.8220640569395018,0.2,0.2,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.37074148296593185,0.29365079365079366,0.42857142857142855,0.3,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9342105263157895,0.8987341772151899,1,0
Gary Rohan,0.42857142857142855,0.3333333333333333,0.0,0.0,0.17857142857142858,0.17857142857142858,0.625,0.45454545454545453,1.0,0.75,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.21052631578947367,0.0625,0.058823529411764705,0.3157894736842105,0.3157894736842105,0.9073033707865169,0.8220640569395018,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.43286573146292584,0.34285714285714286,0.14285714285714285,0.1,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6710526315789473,0.6455696202531646,1,0
Callum Sinclair,0.07142857142857142,0.05555555555555555,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.34285714285714286,0.34285714285714286,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.25,0.23529411764705882,0.15789473684210525,0.15789473684210525,0.2331460674157303,0.39501779359430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.10821643286573146,0.08571428571428572,0.2857142857142857,0.2,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.881578947368421,0.8481012658227848,1,0
Ted Richards,0.0,0.0,0.0625,0.0625,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.0,0.06460674157303364,0.28825622775800713,0.2,0.2,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1,0
