Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chad Wingard,0.7142857142857143,0.7894736842105263,0.30434782608695654,0.3888888888888889,0.5,0.6,0.5,0.6,0.5,0.5,0.75,1.0,0.375,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.3076923076923077,0.3076923076923077,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6470588235294118,0.6,0.3333333333333333,0.42105263157894735,0.4,0.5,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.25,0.9,0.875,0.8538961038961039,1.0,0.5,0.5,0.2,0.2857142857142857,0.25,0.3333333333333333,0.7073170731707317,0.3125,0,Away,0,0.5,0.6,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,0.9,0.8888888888888888,0.6666666666666666,1.0
Jack Scrimshaw,0.5714285714285714,0.631578947368421,0.43478260869565216,0.5555555555555556,0.5,0.6,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.2,0.5925925925925926,0.7894736842105263,0.4857142857142857,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6590909090909091,0.7718631178707225,0.16666666666666663,0.16666666666666663,0.7,1.0,0.0,0.0,0.7682926829268293,0.46875,0,Away,0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.4166666666666667,0.625
Tom Phillips,0.5714285714285714,0.631578947368421,0.391304347826087,0.5,0.47619047619047616,0.5666666666666667,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0,0.75,0.6666666666666667,0.4117647058823529,0.3333333333333333,0.5555555555555556,0.7368421052631579,0.5142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.6,0.5,0.6672077922077922,0.7813688212927756,0.33333333333333337,0.33333333333333337,0.2,0.2857142857142857,0.25,0.3333333333333333,0.8170731707317073,0.59375,0,Away,0,0.4166666666666667,0.5,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,0.6,0.5555555555555556,0.25,0.375
Daniel Howe,0.7142857142857143,0.7894736842105263,0.17391304347826086,0.2222222222222222,0.42857142857142855,0.5,0.5833333333333334,0.7,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.1428571428571429,0.1428571428571429,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.23529411764705882,0.13333333333333333,0.5185185185185185,0.6842105263157895,0.37142857142857144,0.4583333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.25,0.46915584415584416,0.5494296577946768,0.16666666666666663,0.16666666666666663,0.1,0.14285714285714285,0.0,0.0,0.7439024390243902,0.40625,0,Away,0,0.4166666666666667,0.5,0.5833333333333334,0.7,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333,0.5,0.75
Harry Morrison,0.5714285714285714,0.631578947368421,0.30434782608695654,0.3888888888888889,0.42857142857142855,0.5,0.25,0.3,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6,0.23076923076923078,0.23076923076923078,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.35294117647058826,0.26666666666666666,0.4444444444444444,0.5789473684210527,0.4857142857142857,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.6168831168831169,0.7224334600760456,0.8333333333333334,0.8333333333333334,0.2,0.2857142857142857,0.0,0.0,0.7560975609756098,0.4375,0,Away,0,0.25,0.3,0.25,0.3,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.25
Blake Hardwick,0.5714285714285714,0.631578947368421,0.2608695652173913,0.3333333333333333,0.40476190476190477,0.4666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.07692307692307693,0.07692307692307693,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.35294117647058826,0.26666666666666666,0.4074074074074074,0.5263157894736842,0.34285714285714286,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.125,0.4577922077922078,0.5361216730038023,0.6666666666666667,0.6666666666666667,0.4,0.5714285714285714,0.0,0.0,0.8292682926829268,0.625,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.5,0.75
Luke Breust,0.5238095238095238,0.5789473684210527,0.2608695652173913,0.3333333333333333,0.38095238095238093,0.43333333333333335,0.25,0.3,1.0,1.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.23529411764705882,0.13333333333333333,0.37037037037037035,0.47368421052631576,0.4,0.5,0.0,0.0,0.16666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.625,0.573051948051948,0.6711026615969582,0.5,0.5,0.1,0.14285714285714285,0.25,0.3333333333333333,0.7439024390243902,0.40625,0,Away,0,0.25,0.3,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.25,0.375
James Worpel,0.3333333333333333,0.3684210526315789,0.391304347826087,0.5,0.35714285714285715,0.4,0.08333333333333333,0.1,0.0,0.0,0.25,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.23529411764705882,0.13333333333333333,0.4074074074074074,0.5263157894736842,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.125,0.125,0.2,0.0,0.43993506493506496,0.5152091254752852,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6951219512195121,0.28125,0,Away,0,0.08333333333333333,0.1,0.08333333333333333,0.1,0.5,0.5,0.2,0.1111111111111111,0.5,0.75
Ben McEvoy,0.23809523809523808,0.2631578947368421,0.391304347826087,0.5,0.30952380952380953,0.3333333333333333,0.3333333333333333,0.4,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.23076923076923078,0.23076923076923078,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.47058823529411764,0.4,0.18518518518518517,0.21052631578947367,0.3142857142857143,0.375,0.3333333333333333,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.25,0.19805194805194806,0.23193916349809887,0.8333333333333334,0.8333333333333334,0.2,0.2857142857142857,0.0,0.0,0.8292682926829268,0.625,0,Away,0,0.25,0.3,0.25,0.3,1.0,1.0,0.4,0.3333333333333333,0.25,0.375
Sam Frost,0.42857142857142855,0.47368421052631576,0.21739130434782608,0.2777777777777778,0.30952380952380953,0.3333333333333333,0.5,0.6,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.0,0.17647058823529413,0.06666666666666667,0.2962962962962963,0.3684210526315789,0.2571428571428571,0.2916666666666667,0.6666666666666666,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.3181818181818182,0.3726235741444867,0.5,0.5,0.5,0.7142857142857143,0.0,0.0,0.975609756097561,1.0,0,Away,0,0.3333333333333333,0.4,0.5,0.6,0.5,0.5,0.3,0.2222222222222222,0.4166666666666667,0.625
Dylan Moore,0.23809523809523808,0.2631578947368421,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.3,0.16666666666666666,0.2,0.5,0.5,0.5,0.6666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.13333333333333333,0.25925925925925924,0.3157894736842105,0.2571428571428571,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7,0.625,0.19967532467532467,0.2338403041825095,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.7317073170731707,0.375,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.7,0.6666666666666666,0.3333333333333333,0.5
Shaun Burgoyne,0.23809523809523808,0.2631578947368421,0.2608695652173913,0.3333333333333333,0.23809523809523808,0.23333333333333334,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0,0.2222222222222222,0.2631578947368421,0.3142857142857143,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.31493506493506496,0.3688212927756654,0.8333333333333334,0.8333333333333334,0.2,0.2857142857142857,0.0,0.0,0.8048780487804879,0.5625,0,Away,0,0.08333333333333333,0.1,0.08333333333333333,0.1,0.8333333333333334,0.8333333333333334,0.2,0.1111111111111111,0.0,0.0
Mitchell Lewis,0.38095238095238093,0.42105263157894735,0.13043478260869565,0.16666666666666666,0.23809523809523808,0.23333333333333334,0.25,0.3,1.0,1.0,0.25,0.3333333333333333,0.375,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.4117647058823529,0.3333333333333333,0.14814814814814814,0.15789473684210525,0.17142857142857143,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3344155844155844,0.3916349809885932,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,0.9390243902439024,0.90625,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.6,0.5555555555555556,0.4166666666666667,0.625
Kyle Hartigan,0.23809523809523808,0.2631578947368421,0.21739130434782608,0.2777777777777778,0.21428571428571427,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.17647058823529413,0.06666666666666667,0.2222222222222222,0.2631578947368421,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.237012987012987,0.27756653992395436,0.8333333333333334,0.8333333333333334,0.5,0.7142857142857143,0.0,0.0,0.8536585365853658,0.6875,0,Away,0,0.08333333333333333,0.1,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0
Jonathon Ceglar,0.0,0.0,0.30434782608695654,0.3888888888888889,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0,0.18518518518518517,0.21052631578947367,0.2,0.20833333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.5853658536585366,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.0,0.0
Tyler Brockman,0.14285714285714285,0.15789473684210525,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.1,0.08333333333333333,0.1,0.5,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.0,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.25,0.18019480519480519,0.21102661596958175,0.6666666666666667,0.6666666666666667,0.0,0.0,0.75,1.0,0.6219512195121951,0.09375,0,Away,0,0.08333333333333333,0.1,0.08333333333333333,0.1,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.25
Jacob Koschitzke,0.19047619047619047,0.21052631578947367,0.0,0.0,0.07142857142857142,0.0,0.25,0.3,0.5,0.5,0.25,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0,0.037037037037037035,0.0,0.05714285714285714,0.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.262987012987013,0.30798479087452474,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.8292682926829268,0.625,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.0,0.0,0.3,0.2222222222222222,0.16666666666666666,0.25
